FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5142094215485443,0.44721253132728195,0.48071097643791316,0.06699689022126237,0.48071097643791316
2,0.4880236663749526,0.45407457665543116,0.47104912151519185,0.03394908971952143,0.47104912151519185
3,0.4929518746231628,0.43648418691263285,0.46471803076789786,0.05646768771052996,0.46471803076789786
4,0.48172234518903934,0.4728546761090197,0.47728851064902955,0.008867669080019625,0.47728851064902955
5,0.475976062302635,0.4792961568517196,0.4776361095771773,0.0033200945490846068,0.4776361095771773
6,0.4886618803674087,0.5151227885119697,0.5018923344396892,0.02646090814456098,0.5018923344396892
7,0.4777578455659778,0.49882361511748907,0.4882907303417334,0.021065769551511293,0.4882907303417334
8,0.4785626648537697,0.4505506766788543,0.464556670766312,0.028011988174915403,0.464556670766312
9,0.49050515822635155,0.4644637265604884,0.47748444239341997,0.026041431665863146,0.47748444239341997
10,0.49357281682843496,0.45466348131920015,0.47411814907381755,0.03890933550923481,0.47411814907381755
11,0.4974563621614513,0.45883626414604506,0.47814631315374817,0.03862009801540622,0.47814631315374817
12,0.45718103836011137,0.44879219090821587,0.4529866146341636,0.008388847451895498,0.4529866146341636
13,0.46612098675057373,0.42753757947595417,0.446829283113264,0.03858340727461956,0.446829283113264
14,0.4639917619070253,0.43916406617713755,0.4515779140420814,0.024827695729887744,0.4515779140420814
15,0.47117760489734123,0.43983515383789357,0.4555063793676174,0.03134245105944766,0.4555063793676174
16,0.47009385756265776,0.44221409728946975,0.4561539774260638,0.027879760273188003,0.4561539774260638
17,0.4536097691652052,0.4510235192972349,0.45231664423122003,0.0025862498679702917,0.45231664423122003
18,0.4583213102119337,0.4747309344141345,0.4665261223130341,0.016409624202200823,0.4665261223130341
19,0.46425490492355326,0.453598039971976,0.45892647244776463,0.01065686495157725,0.45892647244776463
20,0.45821692976362016,0.4515923806425362,0.4549046552030782,0.006624549121083956,0.4549046552030782
21,0.4681987847931473,0.49859784185694,0.4833983133250437,0.0303990570637927,0.4833983133250437
22,0.46527550469870504,0.4740204302016723,0.46964796745018866,0.008744925502967238,0.46964796745018866
23,0.45710698431275215,0.48450409103902226,0.4708055376758872,0.027397106726270104,0.4708055376758872
24,0.4684142243665358,0.5003048247207769,0.48435952454365633,0.03189060035424107,0.48435952454365633
25,0.4708620342932794,0.47376549294685194,0.47231376362006566,0.002903458653572555,0.47231376362006566
26,0.47140997432283016,0.48541338087854324,0.4784116776006867,0.014003406555713083,0.4784116776006867
27,0.47428434207393666,0.4795343230672319,0.4769093325705843,0.005249980993295267,0.4769093325705843
28,0.47464693776800393,0.45960066053574045,0.4671237991518722,0.015046277232263483,0.4671237991518722
29,0.4591672617531194,0.4331700647068573,0.4461686632299884,0.025997197046262077,0.4461686632299884
30,0.4810725158107963,0.44260045177553625,0.4618364837931663,0.038472064035260045,0.4618364837931663
31,0.47313153750043063,0.4238465746388443,0.44848905606963746,0.049284962861586346,0.44848905606963746
32,0.48057909003630844,0.4216397144751416,0.45110940225572504,0.05893937556116685,0.45110940225572504
33,0.4736989404217755,0.38325046221038916,0.42847470131608234,0.09044847821138635,0.42847470131608234
34,0.48535086510887787,0.4097760566597632,0.44756346088432053,0.07557480844911468,0.44756346088432053
35,0.48035973229778955,0.4084393409617362,0.44439953662976284,0.07192039133605338,0.44439953662976284
36,0.48841576419272,0.43691697147252034,0.46266636783262016,0.05149879272019964,0.46266636783262016
37,0.48970724112319675,0.4285310665338295,0.4591191538285131,0.06117617458936725,0.4591191538285131
38,0.46716744909068714,0.4278917895994114,0.44752961934504926,0.03927565949127576,0.44752961934504926
39,0.4725139554743896,0.43586942347502045,0.454191689474705,0.03664453199936918,0.454191689474705
40,0.4812686586286409,0.45352533221767094,0.46739699542315594,0.027743326410969937,0.46739699542315594
41,0.4797656575761764,0.44103561987433637,0.4604006387252564,0.038730037701840025,0.4604006387252564
42,0.4857890548430542,0.4585751233560683,0.4721820890995613,0.027213931486985865,0.4721820890995613
43,0.48911813231680995,0.47225910382443004,0.48068861807062,0.016859028492379913,0.48068861807062
44,0.48388574710873467,0.45879959939391546,0.47134267325132506,0.025086147714819207,0.47134267325132506
45,0.4944615824669649,0.4397916610651276,0.46712662176604625,0.054669921401837296,0.46712662176604625
46,0.48769566714334434,0.429286254394635,0.45849096076898965,0.05840941274870931,0.45849096076898965
47,0.4887438609297409,0.40883738728147456,0.44879062410560777,0.07990647364826636,0.44879062410560777
48,0.4972648181739529,0.4263149498318761,0.46178988400291454,0.07094986834207678,0.46178988400291454
49,0.49075069684392225,0.4193831896430887,0.4550669432435055,0.07136750720083357,0.4550669432435055
50,0.49162503256407164,0.4162990223887262,0.4539620274763989,0.07532601017534546,0.4539620274763989
51,0.485583522815802,0.4187451391611885,0.4521643309884953,0.06683838365461353,0.4521643309884953
52,0.486028042015354,0.45160843779524995,0.46881823990530197,0.03441960422010404,0.46881823990530197
53,0.49420685155788274,0.45089603673247003,0.47255144414517636,0.04331081482541271,0.47255144414517636
54,0.48240601053926024,0.47581623269001205,0.47911112161463615,0.006589777849248191,0.47911112161463615
55,0.4654591998857058,0.47562038292306785,0.47053979140438684,0.010161183037362076,0.47053979140438684
56,0.47368001105822544,0.46585017678431373,0.4697650939212696,0.007829834273911707,0.4697650939212696
57,0.47794805805850205,0.45557118315886685,0.4667596206086845,0.02237687489963519,0.4667596206086845
58,0.5021051632010094,0.4569706516416857,0.47953790742134755,0.04513451155932369,0.47953790742134755
59,0.5015149228957408,0.44327520224589045,0.47239506257081565,0.05823972064985039,0.47239506257081565
60,0.4985775677583599,0.45021002821228406,0.474393797985322,0.04836753954607581,0.474393797985322
61,0.5159193988751912,0.5133374025549413,0.5146284007150663,0.002581996320249913,0.5146284007150663
62,0.48198599496711797,0.5072422225727969,0.4946141087699575,0.02525622760567897,0.4946141087699575
63,0.47224470079598657,0.4907987433415377,0.48152172206876215,0.018554042545551153,0.48152172206876215
64,0.47305075302183713,0.4835733034255496,0.47831202822369334,0.010522550403712472,0.47831202822369334
65,0.47791530410393507,0.4828875326601984,0.48040141838206674,0.004972228556263336,0.48040141838206674
66,0.46536511749953346,0.45989411019273246,0.462629613846133,0.005471007306801001,0.462629613846133
67,0.4600430229744012,0.43309508930789026,0.4465690561411457,0.026947933666510937,0.4465690561411457
68,0.4493713810885476,0.42335881168362477,0.43636509638608617,0.026012569404922803,0.43636509638608617
69,0.4488566571334208,0.44224427394403387,0.44555046553872735,0.00661238318938695,0.44555046553872735
70,0.43055743787598116,0.4316682818819984,0.4311128598789898,0.001110844006017242,0.4311128598789898
71,0.4794474475393618,0.4475491531487524,0.4634983003440571,0.03189829439060943,0.4634983003440571
72,0.43237473675590554,0.4538408098049487,0.4431077732804271,0.021466073049043133,0.4431077732804271
73,0.4811028460954618,0.49473018439833694,0.4879165152468994,0.013627338302875158,0.4879165152468994
74,0.4609392315572672,0.4482436059129365,0.45459141873510184,0.012695625644330688,0.45459141873510184
75,0.4661941838422049,0.44684334536636716,0.45651876460428603,0.01935083847583774,0.45651876460428603
76,0.45561953807271754,0.45174921509886695,0.45368437658579225,0.003870322973850593,0.45368437658579225
77,0.4746552820175937,0.4280191376835158,0.45133720985055475,0.04663614433407792,0.45133720985055475
78,0.4688014765890043,0.419100537823004,0.4439510072060041,0.04970093876600029,0.4439510072060041
79,0.4657397370780191,0.41258145184205364,0.43916059446003636,0.05315828523596544,0.43916059446003636
80,0.45878016655429255,0.4182720845651227,0.4385261255597076,0.04050808198916983,0.4385261255597076
81,0.4454159575972259,0.4183373524823699,0.4318766550397979,0.02707860511485599,0.4318766550397979
82,0.4473867495800119,0.4382762527907397,0.4428315011853758,0.009110496789272227,0.4428315011853758
83,0.4445490659073933,0.4140255997121383,0.42928733280976583,0.030523466195254978,0.42928733280976583
84,0.49427773672479036,0.4103432482024006,0.45231049246359545,0.08393448852238977,0.45231049246359545
85,0.4873549304865805,0.4175325635740624,0.4524437470303214,0.06982236691251814,0.4524437470303214
86,0.46196797745017176,0.42843594867469054,0.44520196306243115,0.033532028775481226,0.44520196306243115
87,0.4544746756827294,0.43914218191351834,0.4468084287981239,0.015332493769211086,0.4468084287981239
88,0.47755871370212166,0.419937484598399,0.44874809915026037,0.05762122910372264,0.44874809915026037
89,0.5048265051031409,0.42965344372684233,0.4672399744149916,0.07517306137629853,0.4672399744149916
90,0.5016930496764386,0.4291988980337376,0.4654459738550881,0.07249415164270095,0.4654459738550881
91,0.4536603110897765,0.48588023560944643,0.46977027334961147,0.03221992451966993,0.46977027334961147
92,0.4569032759276537,0.44530453168548806,0.45110390380657084,0.011598744242165615,0.45110390380657084
93,0.4661277781179247,0.4896177365095764,0.47787275731375056,0.02348995839165169,0.47787275731375056
94,0.466885922185327,0.48534245100438744,0.4761141865948572,0.018456528819060458,0.4761141865948572
95,0.46606592072573494,0.4747300486198247,0.4703979846727798,0.008664127894089768,0.4703979846727798
96,0.4503681271900527,0.49456412634810487,0.4724661267690788,0.04419599915805217,0.4724661267690788
97,0.46537379561591785,0.49097456938189526,0.47817418249890653,0.025600773765977414,0.47817418249890653
98,0.4608065691275751,0.48027130388491684,0.470538936506246,0.01946473475734173,0.470538936506246
99,0.45988925226190025,0.49281426720990457,0.4763517597359024,0.032925014948004316,0.4763517597359024
100,0.4774911342176275,0.4405342202382431,0.4590126772279353,0.03695691397938439,0.4590126772279353
101,0.45756502343077304,0.43981963601396495,0.448692329722369,0.01774538741680809,0.448692329722369
102,0.4720915227940371,0.459791907296998,0.4659417150455175,0.012299615497039118,0.4659417150455175
103,0.46542282470774526,0.40304900271493804,0.4342359137113416,0.06237382199280722,0.4342359137113416
104,0.44715663711743275,0.4071321003702484,0.42714436874384054,0.04002453674718437,0.42714436874384054
105,0.4486743951184602,0.42421091982800246,0.4364426574732313,0.024463475290457726,0.4364426574732313
106,0.4557334607468039,0.39678737640257833,0.4262604185746911,0.05894608434422555,0.4262604185746911
107,0.4835066755697909,0.38683133285032706,0.435169004210059,0.09667534271946382,0.435169004210059
108,0.43606062622948105,0.40448058450790925,0.42027060536869515,0.031580041721571805,0.42027060536869515
109,0.477586428527223,0.42237847584788296,0.44998245218755295,0.05520795267934003,0.44998245218755295
110,0.47846393004477616,0.44754869495052685,0.4630063124976515,0.030915235094249316,0.4630063124976515
111,0.48693731468903423,0.4368669333866704,0.4619021240378523,0.05007038130236385,0.4619021240378523
112,0.47249199880706266,0.4667960910432426,0.46964404492515266,0.005695907763820063,0.46964404492515266
113,0.4594756227599207,0.49690220558295867,0.4781889141714397,0.03742658282303796,0.4781889141714397
114,0.44962474742408154,0.492187814946892,0.4709062811854868,0.04256306752281047,0.4709062811854868
115,0.45197543404360657,0.4438879785310915,0.447931706287349,0.008087455512515052,0.447931706287349
116,0.48382753725738575,0.4408113128385154,0.46231942504795054,0.043016224418870375,0.46231942504795054
117,0.48014964836699997,0.4841202356487851,0.48213494200789253,0.003970587281785121,0.48213494200789253
118,0.4744129937551603,0.43702930633518056,0.45572115004517044,0.037383687419979716,0.45572115004517044
119,0.48502798594690183,0.5099453680221656,0.49748667698453375,0.024917382075263783,0.49748667698453375
120,0.4896858079873151,0.4914459746534922,0.4905658913204036,0.001760166666177121,0.4905658913204036
121,0.5139895372026707,0.4286528714345653,0.471321204318618,0.08533666576810539,0.471321204318618
122,0.4884524066920533,0.4454146173033795,0.4669335119977164,0.04303778938867381,0.4669335119977164
123,0.5141415030266235,0.42876079561579483,0.4714511493212092,0.0853807074108287,0.4714511493212092
124,0.49976605135811836,0.4332241968233795,0.4664951240907489,0.06654185453473888,0.4664951240907489
125,0.5139620076586401,0.4193429103547937,0.4666524590067169,0.09461909730384638,0.4666524590067169
126,0.5219003581665567,0.4044532480541974,0.463176803110377,0.11744711011235925,0.463176803110377
127,0.5174951065455775,0.4347498964525357,0.4761225014990566,0.08274521009304181,0.4761225014990566
128,0.5193643627511947,0.431830028905747,0.4755971958284708,0.08753433384544768,0.4755971958284708
129,0.5102604084593979,0.43693715061146465,0.4735987795354313,0.07332325784793325,0.4735987795354313
130,0.501662321242909,0.4450867410304656,0.47337453113668726,0.05657558021244341,0.47337453113668726
131,0.47519922768371564,0.5074245890582011,0.4913119083709584,0.03222536137448545,0.4913119083709584
132,0.47598779258117635,0.5321993387768212,0.5040935656789988,0.05621154619564489,0.5040935656789988
133,0.44951911806573175,0.5154423161684386,0.4824807171170852,0.06592319810270686,0.4824807171170852
134,0.4676241884439436,0.46225982745470473,0.46494200794932417,0.00536436098923887,0.46494200794932417
135,0.4604778385245836,0.47321648667246896,0.4668471625985263,0.012738648147885334,0.4668471625985263
136,0.47025313271185437,0.46960622892575316,0.46992968081880376,0.0006469037861012161,0.46992968081880376
137,0.47840595518115336,0.5164688716351931,0.4974374134081732,0.0380629164540397,0.4974374134081732
138,0.47604647235568426,0.5023451354821428,0.4891958039189135,0.02629866312645851,0.4891958039189135
139,0.4764481706071269,0.48480156508898753,0.48062486784805725,0.008353394481860621,0.48062486784805725
140,0.4847113989523616,0.46603597879098424,0.4753736888716729,0.018675420161377354,0.4753736888716729
141,0.4821503390588674,0.44644201156162244,0.4642961753102449,0.03570832749724495,0.4642961753102449
142,0.4684631325917934,0.4679786623442592,0.4682208974680263,0.00048447024753417445,0.4682208974680263
143,0.4818281651041584,0.45173513949278404,0.46678165229847124,0.030093025611374336,0.46678165229847124
144,0.48671962563576365,0.4505261265546006,0.46862287609518216,0.03619349908116304,0.46862287609518216
145,0.4825376679842831,0.4533839405099932,0.46796080424713815,0.029153727474289903,0.46796080424713815
146,0.4785008214113358,0.5068260831333498,0.49266345227234276,0.02832526172201394,0.49266345227234276
147,0.4597746271720797,0.45220195616904574,0.4559882916705627,0.007572671003033937,0.4559882916705627
148,0.4729577206344178,0.4637962603875761,0.46837699051099696,0.009161460246841724,0.46837699051099696
149,0.46222501103479496,0.47330901741326087,0.4677670142240279,0.011084006378465905,0.4677670142240279
150,0.4933359471971134,0.4796209605432773,0.48647845387019534,0.013714986653836081,0.48647845387019534
