FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4820387881332038,0.4093028502337578,0.4456708191834808,0.07273593789944599,0.4456708191834808
2,0.47705365674602,0.4454846292780359,0.4612691430120279,0.03156902746798412,0.4612691430120279
3,0.48233077974758226,0.46643182817854795,0.4743813039630651,0.015898951569034314,0.4743813039630651
4,0.46524922068594027,0.44758173355489006,0.4564154771204152,0.017667487131050208,0.4564154771204152
5,0.4812187329393736,0.4188955167292915,0.4500571248343326,0.06232321621008213,0.4500571248343326
6,0.45667013197204953,0.4291535741436894,0.44291185305786945,0.027516557828360155,0.44291185305786945
7,0.4743325624560355,0.4776642498683362,0.47599840616218586,0.003331687412300721,0.47599840616218586
8,0.5111221440002518,0.425283367812489,0.4682027559063704,0.08583877618776281,0.4682027559063704
9,0.4883663145755453,0.4538700303547358,0.47111817246514054,0.034496284220809526,0.47111817246514054
10,0.4959050967533215,0.41964965778589286,0.4577773772696072,0.07625543896742865,0.4577773772696072
11,0.4977513896544188,0.42666756107733067,0.46220947536587476,0.07108382857708812,0.46220947536587476
12,0.4663440560931557,0.4509169118953964,0.4586304839942761,0.015427144197759313,0.4586304839942761
13,0.45008419434510166,0.4651232087462941,0.45760370154569785,0.01503901440119243,0.45760370154569785
14,0.48490023269957544,0.461527523825617,0.4732138782625962,0.023372708873958425,0.4732138782625962
15,0.45311930664945693,0.4470297627176072,0.4500745346835321,0.006089543931849739,0.4500745346835321
16,0.4682602088790875,0.41505474456388997,0.4416574767214887,0.053205464315197515,0.4416574767214887
17,0.4478960604015217,0.435308520901463,0.44160229065149237,0.012587539500058698,0.44160229065149237
18,0.47171857024564207,0.43499700703456945,0.4533577886401058,0.036721563211072616,0.4533577886401058
19,0.4640601370094237,0.40754382869319616,0.43580198285130994,0.05651630831622756,0.43580198285130994
20,0.47520171171154096,0.39025889248427575,0.43273030209790836,0.08494281922726521,0.43273030209790836
21,0.48529092099235677,0.4340444025448853,0.45966766176862106,0.05124651844747147,0.45966766176862106
22,0.478856503795207,0.4283019374429799,0.45357922061909345,0.050554566352227104,0.45357922061909345
23,0.47307394209964004,0.38068883669064424,0.42688138939514214,0.0923851054089958,0.42688138939514214
24,0.4720315411320883,0.4048903946925607,0.4384609679123245,0.06714114643952757,0.4384609679123245
25,0.46734429038020875,0.4165240265627489,0.4419341584714788,0.050820263817459854,0.4419341584714788
26,0.47253459881076887,0.4651960279552892,0.46886531338302906,0.007338570855479676,0.46886531338302906
27,0.48301818361435317,0.46260895355918624,0.4728135685867697,0.020409230055166927,0.4728135685867697
28,0.4731314693173175,0.447853118862781,0.4604922940900492,0.02527835045453647,0.4604922940900492
29,0.47929909484263467,0.42580571727939054,0.4525524060610126,0.05349337756324413,0.4525524060610126
30,0.4882762073455366,0.4308098766960639,0.45954304202080026,0.05746633064947271,0.45954304202080026
31,0.5203453657254705,0.4639261266559195,0.492135746190695,0.05641923906955104,0.492135746190695
32,0.4774505312025139,0.4387245958838637,0.4580875635431888,0.038725935318650206,0.4580875635431888
33,0.5108553169297791,0.440440787932351,0.47564805243106506,0.07041452899742817,0.47564805243106506
34,0.5239754133166237,0.43318929149496166,0.47858235240579267,0.09078612182166201,0.47858235240579267
35,0.49590453121246786,0.4550668269564451,0.4754856790844565,0.04083770425602273,0.4754856790844565
36,0.4948468592159935,0.47055500943545386,0.4827009343257237,0.02429184978053961,0.4827009343257237
37,0.48733488197056823,0.5169022556157351,0.5021185687931516,0.029567373645166872,0.5021185687931516
38,0.49135607923953495,0.5008822549034669,0.49611916707150094,0.00952617566393199,0.49611916707150094
39,0.48758449289597433,0.4990924528254729,0.49333847286072363,0.011507959929498546,0.49333847286072363
40,0.4919456920378811,0.4681827371589829,0.48006421459843196,0.02376295487889818,0.48006421459843196
41,0.4851040970285436,0.45170127532698623,0.4684026861777649,0.033402821701557395,0.4684026861777649
42,0.4726552471779007,0.46748041410107455,0.47006783063948765,0.005174833076826146,0.47006783063948765
43,0.4805806145984021,0.461129493531481,0.47085505406494155,0.019451121066921095,0.47085505406494155
44,0.47864600037362104,0.44641519391786033,0.4625305971457407,0.03223080645576071,0.4625305971457407
45,0.48864545712344054,0.45313144008634,0.47088844860489026,0.035514017037100554,0.47088844860489026
46,0.5087274910939549,0.43756929686260687,0.4731483939782809,0.071158194231348,0.4731483939782809
47,0.4915572931367615,0.4569825938181127,0.4742699434774371,0.034574699318648816,0.4742699434774371
48,0.4978318768261723,0.463750915431597,0.48079139612888466,0.03408096139457528,0.48079139612888466
49,0.5073841842792092,0.4374913127749802,0.4724377485270947,0.06989287150422896,0.4724377485270947
50,0.501700961096419,0.4360479571418344,0.46887445911912673,0.06565300395458462,0.46887445911912673
