FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5661259135848651,0.5261813104639165,0.5461536120243908,0.03994460312094861,0.5461536120243908
2,0.5115006205741417,0.5087150356631253,0.5101078281186335,0.0027855849110164366,0.5101078281186335
3,0.17554314290367454,0.5721778476110001,0.37386049525733733,0.39663470470732554,0.17554314290367454
4,0.5261427416097191,0.5414595498734426,0.5338011457415808,0.015316808263723503,0.5338011457415808
5,0.5005034847888892,0.5042900200692481,0.5023967524290687,0.0037865352803588825,0.5023967524290687
6,0.5237276146324342,0.5481824911375187,0.5359550528849765,0.02445487650508449,0.5359550528849765
7,0.5293680455832865,0.5177717203016974,0.523569882942492,0.01159632528158916,0.523569882942492
8,0.4660651599132217,0.544079426222337,0.5050722930677793,0.07801426630911523,0.5050722930677793
9,0.4826862027742361,0.5122448637074297,0.49746553324083287,0.029558660933193648,0.49746553324083287
10,0.49632749726559,0.5327810797870858,0.5145542885263379,0.036453582521495775,0.5145542885263379
11,0.4063633248972035,0.5552373071735437,0.4808003160353736,0.1488739822763402,0.4808003160353736
12,0.596286812093853,0.48904618266591426,0.5426664973798836,0.10724062942793877,0.5426664973798836
13,0.5316107387056574,0.5174855632678829,0.5245481509867702,0.014125175437774584,0.5245481509867702
14,0.6091389525388449,0.5080757989693926,0.5586073757541188,0.10106315356945228,0.5586073757541188
15,0.5798550670081014,0.46756650712984876,0.5237107870689751,0.11228855987825265,0.5237107870689751
16,0.6130809316761227,0.4627894813962567,0.5379352065361896,0.15029145027986596,0.5379352065361896
17,0.6051462256705108,0.47906018922048715,0.542103207445499,0.12608603645002364,0.542103207445499
18,0.5770648101572527,0.4406497407769268,0.5088572754670898,0.13641506938032594,0.5088572754670898
19,0.6359965952668737,0.5049346824628697,0.5704656388648717,0.13106191280400403,0.5704656388648717
20,0.4946711786697354,0.5182392989325665,0.506455238801151,0.02356812026283106,0.506455238801151
21,0.471594144037095,0.5178995403797702,0.49474684220843257,0.046305396342675165,0.49474684220843257
22,0.3709786592647707,0.5024883749008922,0.4367335170828314,0.13150971563612146,0.4367335170828314
23,0.4014036406131475,0.512655419492006,0.45702953005257674,0.11125177887885851,0.45702953005257674
24,0.37942103834478325,0.5523898310904634,0.4659054347176233,0.1729687927456801,0.4659054347176233
25,0.35991363369529467,0.5449914142542898,0.4524525239747922,0.1850777805589951,0.4524525239747922
26,0.4942352250745563,0.5293524013725733,0.5117938132235649,0.03511717629801703,0.5117938132235649
27,0.5957348656824778,0.5485878092133707,0.5721613374479242,0.04714705646910711,0.5721613374479242
28,0.5662955288277832,0.5166585514314787,0.5414770401296309,0.04963697739630457,0.5414770401296309
29,0.580732862825486,0.5155439899990621,0.5481384264122741,0.06518887282642383,0.5481384264122741
30,0.6016829627552539,0.5082821660304756,0.5549825643928648,0.0934007967247783,0.5549825643928648
31,0.5212527092294027,0.5328764396593102,0.5270645744443565,0.011623730429907497,0.5270645744443565
32,0.4989007381257342,0.4978641159578994,0.4983824270418168,0.0010366221678347887,0.4983824270418168
33,0.48877619048825954,0.5254371007398091,0.5071066456140343,0.03666091025154955,0.5071066456140343
34,0.5611088141396678,0.49262013893058193,0.5268644765351249,0.06848867520908591,0.5268644765351249
35,0.5183368640080961,0.4762011608576921,0.4972690124328941,0.04213570315040399,0.4972690124328941
36,0.5027216999560565,0.4931856524512601,0.4979536762036583,0.009536047504796419,0.4979536762036583
37,0.5277944568898972,0.48702310699443346,0.5074087819421653,0.04077134989546377,0.5074087819421653
38,0.5262520624001781,0.47991248152536375,0.5030822719627709,0.04633958087481432,0.5030822719627709
39,0.44966541202180504,0.4918887232671761,0.47077706764449057,0.04222331124537104,0.47077706764449057
40,0.5843985785857503,0.4761368284914764,0.5302677035386134,0.10826175009427386,0.5302677035386134
41,0.5479344121389974,0.5322384035397131,0.5400864078393552,0.015696008599284328,0.5400864078393552
42,0.6078080818569365,0.496235330285176,0.5520217060710563,0.11157275157176044,0.5520217060710563
43,0.5868470448258194,0.5030464680877078,0.5449467564567636,0.08380057673811159,0.5449467564567636
44,0.6062561688969165,0.5006497431302183,0.5534529560135674,0.10560642576669821,0.5534529560135674
45,0.5528939945782413,0.5049459772346476,0.5289199859064444,0.04794801734359366,0.5289199859064444
46,0.5736974662094179,0.5234726275971824,0.5485850469033001,0.05022483861223548,0.5485850469033001
47,0.5992009760190452,0.5119214870378417,0.5555612315284435,0.08727948898120352,0.5555612315284435
48,0.5986953175103505,0.524147254105975,0.5614212858081628,0.07454806340437559,0.5614212858081628
49,0.5625595282168854,0.5284580708921387,0.545508799554512,0.034101457324746676,0.545508799554512
50,0.6095153723964312,0.5706407584617339,0.5900780654290825,0.038874613934697266,0.5900780654290825
51,0.5941376905191733,0.549028708065066,0.5715831992921196,0.04510898245410733,0.5715831992921196
52,0.551873502269414,0.6001687530705592,0.5760211276699866,0.04829525080114516,0.5760211276699866
53,0.5713676451652661,0.5676925150745179,0.5695300801198919,0.0036751300907481577,0.5695300801198919
54,0.27782634126810724,0.5276166039507456,0.4027214726094264,0.24979026268263838,0.4027214726094264
55,0.2439065168860458,0.4935397849829682,0.368723150934507,0.24963326809692238,0.368723150934507
56,0.40022986570698715,0.5345595961709613,0.4673947309389742,0.13432973046397412,0.4673947309389742
57,0.4398605397739684,0.5685887592579537,0.504224649515961,0.12872821948398533,0.504224649515961
58,0.5102360232460831,0.6082152853877141,0.5592256543168985,0.097979262141631,0.5592256543168985
59,0.4936862305188714,0.6576936023996504,0.5756899164592608,0.16400737188077896,0.5756899164592608
60,0.5617487342350708,0.550059669877473,0.5559042020562719,0.011689064357597756,0.5559042020562719
61,0.46150570357937243,0.5324506468512534,0.49697817521531296,0.070944943271881,0.49697817521531296
62,0.538212595870487,0.5136603178853614,0.5259364568779241,0.024552277985125603,0.5259364568779241
63,0.620245961103332,0.5192024900073179,0.569724225555325,0.10104347109601408,0.569724225555325
64,0.5535364264843804,0.5000165488081862,0.5267764876462833,0.05351987767619415,0.5267764876462833
65,0.5608417215450222,0.4870324553694256,0.5239370884572239,0.07380926617559663,0.5239370884572239
66,0.5542726501835595,0.49496181183783616,0.5246172310106978,0.05931083834572337,0.5246172310106978
67,0.5142728554849295,0.4878681587795438,0.5010705071322367,0.0264046967053857,0.5010705071322367
68,0.5450437912274095,0.4829919697882659,0.5140178805078377,0.06205182143914362,0.5140178805078377
69,0.5469517518197794,0.4696340802279003,0.5082929160238399,0.07731767159187908,0.5082929160238399
70,0.5467098372685195,0.4968661250359147,0.5217879811522171,0.04984371223260481,0.5217879811522171
71,0.5844202854036958,0.5133134924644241,0.54886688893406,0.07110679293927169,0.54886688893406
72,0.5721916030954967,0.4836094461443555,0.5279005246199261,0.08858215695114113,0.5279005246199261
73,0.5546189633178313,0.4967996927731911,0.5257093280455112,0.057819270544640256,0.5257093280455112
74,0.533564427630723,0.5422426179741284,0.5379035228024257,0.008678190343405445,0.5379035228024257
75,0.5428027727505973,0.5071883341565512,0.5249955534535742,0.035614438594046116,0.5249955534535742
76,0.5782472255534595,0.5012593084146139,0.5397532669840367,0.07698791713884567,0.5397532669840367
77,0.5671535481610784,0.5040839859009749,0.5356187670310266,0.06306956226010352,0.5356187670310266
78,0.5494067372240062,0.47123259330989126,0.5103196652669487,0.07817414391411498,0.5103196652669487
79,0.5348461525065656,0.486480338364239,0.5106632454354023,0.04836581414232666,0.5106632454354023
80,0.5826332270167796,0.5167374120881205,0.54968531955245,0.06589581492865904,0.54968531955245
81,0.529913296652072,0.5124634537167143,0.5211883751843931,0.017449842935357673,0.5211883751843931
82,0.5989342536994772,0.5386157092328228,0.56877498146615,0.06031854446665441,0.56877498146615
83,0.6009642377209827,0.5534713961597678,0.5772178169403752,0.047492841561214916,0.5772178169403752
84,0.5750647066322957,0.5154756133190921,0.545270159975694,0.05958909331320361,0.545270159975694
85,0.5880801046566819,0.5254722913711223,0.5567761980139021,0.06260781328555964,0.5567761980139021
86,0.5624103279661818,0.5232013407541477,0.5428058343601647,0.03920898721203414,0.5428058343601647
87,0.5854605005433845,0.502163284060048,0.5438118923017162,0.08329721648333654,0.5438118923017162
88,0.5724173595933112,0.5396711252777044,0.5560442424355079,0.03274623431560675,0.5560442424355079
89,0.5328878302611149,0.511215495904984,0.5220516630830494,0.021672334356130807,0.5220516630830494
90,0.5914811423125266,0.513368186236769,0.5524246642746478,0.07811295607575752,0.5524246642746478
91,0.6028901689246525,0.5243801621164476,0.56363516552055,0.07851000680820497,0.56363516552055
92,0.5264004846306773,0.4805751900138018,0.5034878373222396,0.04582529461687557,0.5034878373222396
93,0.37969932155021086,0.41211056407996094,0.3959049428150859,0.032411242529750084,0.3959049428150859
94,0.3731654235400773,0.3620748339707198,0.36762012875539857,0.01109058956935749,0.36762012875539857
95,0.5000611258320172,0.3997800808199144,0.44992060332596584,0.10028104501210283,0.44992060332596584
96,0.49262634236991887,0.44193173932864355,0.4672790408492812,0.05069460304127532,0.4672790408492812
97,0.584584369533887,0.5143151027044142,0.5494497361191506,0.07026926682947288,0.5494497361191506
98,0.5736872247271193,0.5050073480697979,0.5393472863984585,0.06867987665732145,0.5393472863984585
99,0.5297008209105862,0.5473453385789532,0.5385230797447698,0.017644517668366944,0.5385230797447698
100,0.5500181402277976,0.5671171236765783,0.558567631952188,0.01709898344878069,0.558567631952188
101,0.5732982901838745,0.5408985500959649,0.5570984201399196,0.03239974008790958,0.5570984201399196
102,0.5671214400419582,0.5492536522219145,0.5581875461319363,0.017867787820043723,0.5581875461319363
103,0.5759152575122842,0.5319038196216463,0.5539095385669652,0.04401143789063788,0.5539095385669652
104,0.523260902658324,0.5326813184378033,0.5279711105480637,0.009420415779479274,0.5279711105480637
105,0.5565473143342956,0.5469513103989019,0.5517493123665987,0.009596003935393727,0.5517493123665987
106,0.5472446552262141,0.5409464593582545,0.5440955572922344,0.006298195867959655,0.5440955572922344
107,0.6088272254162739,0.5683451345213065,0.5885861799687901,0.04048209089496735,0.5885861799687901
108,0.593117958871755,0.5222950407729093,0.5577064998223322,0.07082291809884567,0.5577064998223322
109,0.5798770703482571,0.5200541963108208,0.549965633329539,0.05982287403743625,0.549965633329539
110,0.5819110769392704,0.5662362905828298,0.5740736837610501,0.015674786356440595,0.5740736837610501
111,0.6077545940321151,0.5457332424868538,0.5767439182594845,0.06202135154526123,0.5767439182594845
112,0.5787710967768205,0.5661509690972162,0.5724610329370183,0.012620127679604298,0.5724610329370183
113,0.5900496454115762,0.5601796850234063,0.5751146652174912,0.029869960388169914,0.5751146652174912
114,0.5717635226499522,0.5806196650824214,0.5761915938661868,0.008856142432469127,0.5761915938661868
115,0.6008934536440417,0.5731800198822434,0.5870367367631426,0.027713433761798245,0.5870367367631426
116,0.5937504740223137,0.5666358976430576,0.5801931858326856,0.027114576379256183,0.5801931858326856
117,0.6045578154282304,0.5569405518383632,0.5807491836332968,0.047617263589867176,0.5807491836332968
118,0.5704201057669841,0.5443186348794355,0.5573693703232099,0.02610147088754855,0.5573693703232099
119,0.6168806116016469,0.5477594889513773,0.582320050276512,0.0691211226502696,0.582320050276512
120,0.5961445726599075,0.4985087819401661,0.5473266773000368,0.09763579071974138,0.5473266773000368
121,0.5632447057301545,0.48110252050375024,0.5221736131169523,0.08214218522640426,0.5221736131169523
122,0.5940608016316552,0.5528232934536205,0.5734420475426378,0.04123750817803473,0.5734420475426378
123,0.5450807565820723,0.5006674284445969,0.5228740925133346,0.04441332813747545,0.5228740925133346
124,0.5629139001033403,0.5056197800040756,0.534266840053708,0.05729412009926471,0.534266840053708
125,0.5548772336690705,0.5173982271139116,0.536137730391491,0.0374790065551589,0.536137730391491
126,0.579204807433141,0.5427490146872791,0.5609769110602101,0.03645579274586186,0.5609769110602101
