FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5264071289290915,0.4163476432679286,0.47137738609851004,0.11005948566116286,0.47137738609851004
2,0.5413114347568587,0.39089508536384354,0.46610326006035113,0.15041634939301518,0.46610326006035113
3,0.5102648121514505,0.4234902313058946,0.46687752172867253,0.0867745808455559,0.46687752172867253
4,0.5144211398074944,0.4343521299444077,0.474386634875951,0.08006900986308668,0.474386634875951
5,0.530324880794761,0.4240516723854833,0.4771882765901222,0.10627320840927773,0.4771882765901222
6,0.5274736975835673,0.43217993161992746,0.47982681460174736,0.09529376596363986,0.47982681460174736
7,0.5057922535332555,0.42397011654997135,0.46488118504161347,0.08182213698328417,0.46488118504161347
8,0.531828303933881,0.3847108036421501,0.4582695537880156,0.14711750029173093,0.4582695537880156
9,0.5239037399071298,0.38787522943953096,0.45588948467333035,0.13602851046759884,0.45588948467333035
10,0.5049855957700947,0.3958370719592621,0.4504113338646784,0.10914852381083262,0.4504113338646784
11,0.4869760490149134,0.4342150995951647,0.46059557430503906,0.05276094941974874,0.46059557430503906
12,0.49700481150654674,0.47373224439821576,0.4853685279523813,0.023272567108330977,0.4853685279523813
13,0.5062028564011131,0.441527577185753,0.473865216793433,0.06467527921536009,0.473865216793433
14,0.5493669338324286,0.4544552843689799,0.5019111091007042,0.09491164946344871,0.5019111091007042
15,0.49887196630819963,0.42864080382040837,0.463756385064304,0.07023116248779127,0.463756385064304
16,0.530213081426639,0.4491782912944984,0.4896956863605687,0.08103479013214065,0.4896956863605687
17,0.48275731021064355,0.398747700610176,0.4407525054104098,0.08400960960046755,0.4407525054104098
18,0.4934010876064213,0.39387379288084123,0.4436374402436313,0.09952729472558008,0.4436374402436313
19,0.5340438495179435,0.3931101642841579,0.4635770069010507,0.14093368523378558,0.4635770069010507
20,0.5411482278848164,0.41464062690831055,0.4778944273965635,0.12650760097650587,0.4778944273965635
21,0.5422423296046937,0.4014366530350825,0.4718394913198881,0.14080567656961113,0.4718394913198881
22,0.5539817111565908,0.4191150885830945,0.48654839986984266,0.1348666225734963,0.48654839986984266
23,0.5059162772820629,0.4481774983373874,0.47704688780972515,0.057738778944675495,0.47704688780972515
24,0.5099544444087022,0.40109037818301474,0.45552241129585846,0.10886406622568745,0.45552241129585846
25,0.49745464033781706,0.3902340076152686,0.44384432397654283,0.10722063272254845,0.44384432397654283
26,0.5143250126830056,0.4543971162977814,0.4843610644903935,0.059927896385224166,0.4843610644903935
27,0.5598776270475999,0.3940417130225556,0.4769596700350778,0.16583591402504433,0.4769596700350778
28,0.5316003569038099,0.41401606931586793,0.4728082131098389,0.11758428758794198,0.4728082131098389
29,0.5180569321643714,0.3611963807704742,0.4396266564674228,0.1568605513938972,0.4396266564674228
30,0.49339955148990217,0.4066134532389839,0.45000650236444306,0.08678609825091826,0.45000650236444306
31,0.5068891698128841,0.37817352512789204,0.4425313474703881,0.12871564468499208,0.4425313474703881
32,0.5218159727754935,0.42445697493655815,0.47313647385602586,0.09735899783893537,0.47313647385602586
33,0.5030486524054811,0.431231339493202,0.4671399959493416,0.07181731291227911,0.4671399959493416
34,0.5046390982353564,0.3863840833946047,0.44551159081498054,0.11825501484075163,0.44551159081498054
35,0.5243033829710487,0.4104611628424907,0.4673822729067697,0.11384222012855805,0.4673822729067697
36,0.5025321662269423,0.38233103804956253,0.4424316021382524,0.12020112817737977,0.4424316021382524
37,0.5386816871908837,0.3806200681349127,0.45965087766289825,0.158061619055971,0.45965087766289825
38,0.507979823243142,0.36529681530725916,0.4366383192752006,0.1426830079358828,0.4366383192752006
39,0.5127267971115571,0.39428644072064134,0.4535066189160992,0.11844035639091577,0.4535066189160992
40,0.5002428348731833,0.4230085315230436,0.4616256831981135,0.07723430335013975,0.4616256831981135
41,0.5018716992773635,0.43564256919346833,0.46875713423541593,0.0662291300838952,0.46875713423541593
42,0.5241130576008117,0.427810827765544,0.4759619426831779,0.0963022298352677,0.4759619426831779
43,0.49943757896691743,0.43422956893246106,0.4668335739496893,0.06520801003445637,0.4668335739496893
44,0.4998838295324267,0.4356854794471421,0.4677846544897844,0.06419835008528463,0.4677846544897844
45,0.5085349392801263,0.44828122219409827,0.4784080807371123,0.060253717086028,0.4784080807371123
46,0.47841110271267345,0.4470790826683958,0.46274509269053465,0.03133202004427765,0.46274509269053465
47,0.4764856463565587,0.38856394536494904,0.4325247958607539,0.08792170099160967,0.4325247958607539
