FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46786887481472256,0.41353962619176865,0.4407042505032456,0.05432924862295391,0.4407042505032456
2,0.46624589479803774,0.40278400462807984,0.4345149497130588,0.0634618901699579,0.4345149497130588
3,0.46481054327530846,0.38774359514483153,0.42627706921007,0.07706694813047693,0.42627706921007
4,0.46828797368400227,0.38237242815828776,0.42533020092114504,0.08591554552571451,0.42533020092114504
5,0.4745628419265103,0.37757618517320163,0.426069513549856,0.0969866567533087,0.426069513549856
6,0.4792188034393314,0.397776260775068,0.43849753210719966,0.08144254266426337,0.43849753210719966
7,0.47791679974836543,0.3788397274198787,0.42837826358412207,0.09907707232848673,0.42837826358412207
8,0.39000732142344224,0.2940157506664329,0.34201153604493756,0.09599157075700937,0.34201153604493756
9,0.37191571353437347,0.23821316561607636,0.3050644395752249,0.1337025479182971,0.3050644395752249
10,0.3917312788428582,0.2936484724587719,0.34268987565081505,0.09808280638408629,0.34268987565081505
11,0.3518659406859875,0.2750802600926686,0.3134731003893281,0.07678568059331886,0.3134731003893281
12,0.4125559725870866,0.29503840467614745,0.353797188631617,0.11751756791093915,0.353797188631617
13,0.3891604443655948,0.3647621032797421,0.3769612738226685,0.024398341085852704,0.3769612738226685
14,0.41647505943052515,0.35514563453125386,0.3858103469808895,0.06132942489927129,0.3858103469808895
15,0.4041907636855462,0.4036043748818072,0.4038975692836767,0.0005863888037389575,0.4038975692836767
16,0.4470536885847293,0.4014753622580501,0.4242645254213897,0.04557832632667924,0.4242645254213897
17,0.4504725891194613,0.36612591338902284,0.40829925125424205,0.08434667573043847,0.40829925125424205
18,0.41538646816859676,0.3987742782788307,0.4070803732237137,0.016612189889766038,0.4070803732237137
19,0.4207331429555235,0.3899441780884263,0.40533866052197487,0.0307889648670972,0.40533866052197487
20,0.4353944067037062,0.4050372832022191,0.42021584495296266,0.030357123501487115,0.42021584495296266
21,0.43060417052539823,0.37558588256531844,0.40309502654535834,0.05501828796007979,0.40309502654535834
22,0.41789901588748324,0.3817808307240681,0.39983992330577567,0.03611818516341514,0.39983992330577567
23,0.46040905634155727,0.3697169009819357,0.41506297866174646,0.09069215535962155,0.41506297866174646
24,0.46276125750230807,0.3598348360189046,0.41129804676060633,0.10292642148340347,0.41129804676060633
25,0.453105946062539,0.361742499144394,0.4074242226034665,0.09136344691814502,0.4074242226034665
26,0.4650889330521086,0.3877200781426237,0.42640450559736615,0.07736885490948486,0.42640450559736615
27,0.48489003639542533,0.3605375185489416,0.42271377747218347,0.12435251784648371,0.42271377747218347
28,0.10297456929533409,0.29913578289122755,0.20105517609328083,0.19616121359589345,0.20105517609328083
29,0.1977917739455181,0.2829274994345838,0.24035963669005095,0.08513572548906567,0.24035963669005095
30,0.3235458822023876,0.3904926528270563,0.35701926751472196,0.0669467706246687,0.35701926751472196
31,0.2993382666817885,0.389422711910578,0.34438048929618326,0.0900844452287895,0.34438048929618326
32,0.36615784944729834,0.41044908621487236,0.3883034678310854,0.044291236767574016,0.3883034678310854
33,0.38401654049671763,0.3665325738151218,0.37527455715591973,0.017483966681595853,0.37527455715591973
34,0.40761140233097876,0.3870514849838988,0.3973314436574388,0.02055991734707996,0.3973314436574388
35,0.45618162028037984,0.42865933077875945,0.44242047552956965,0.02752228950162039,0.44242047552956965
36,0.4902655063306915,0.4090517971642617,0.4496586517474766,0.08121370916642978,0.4496586517474766
37,0.4755773665303628,0.4319522628421788,0.45376481468627083,0.04362510368818401,0.45376481468627083
38,0.48341724779068784,0.40954242230109816,0.446479835045893,0.07387482548958968,0.446479835045893
39,0.4804887755672066,0.42095498322146074,0.45072187939433367,0.05953379234574585,0.45072187939433367
40,0.46294669281830053,0.39217413935825346,0.427560416088277,0.07077255346004707,0.427560416088277
41,0.48138888490313547,0.43048177587356024,0.4559353303883479,0.05090710902957524,0.4559353303883479
42,0.44977847412038635,0.4138446715618584,0.43181157284112237,0.03593380255852796,0.43181157284112237
43,0.4466599407909372,0.3934986941268783,0.42007931745890775,0.05316124666405886,0.42007931745890775
44,0.5048633113699632,0.4312617379083527,0.468062524639158,0.0736015734616105,0.468062524639158
45,0.49517052150828134,0.46509276738537697,0.48013164444682915,0.030077754122904365,0.48013164444682915
46,0.4704148615736929,0.44230292566191876,0.4563588936178058,0.028111935911774133,0.4563588936178058
47,0.5031300370339297,0.40171466902547154,0.4524223530297006,0.10141536800845813,0.4524223530297006
48,0.475925994645147,0.4148342156777125,0.4453801051614298,0.06109177896743451,0.4453801051614298
49,0.4856104007049088,0.4020554643544036,0.44383293252965617,0.0835549363505052,0.44383293252965617
50,0.47399556619410155,0.4113796966604305,0.442687631427266,0.06261586953367104,0.442687631427266
51,0.4304760320031205,0.45617383976688797,0.4433249358850042,0.025697807763767455,0.4433249358850042
52,0.45636759463469445,0.4216769661270088,0.4390222803808516,0.03469062850768567,0.4390222803808516
53,0.4676045824565382,0.451293052572213,0.4594488175143756,0.01631152988432516,0.4594488175143756
54,0.4416992932343326,0.44418526161578753,0.4429422774250601,0.0024859683814549283,0.4429422774250601
