FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.515150033401125,0.47160833923785345,0.4933791863194892,0.04354169416327153,0.4933791863194892
2,0.5699474745601574,0.43479810069068614,0.5023727876254218,0.13514937386947123,0.5023727876254218
3,0.5563005321015791,0.44622767157662446,0.5012641018391018,0.11007286052495469,0.5012641018391018
4,0.5316440005161144,0.4461196585940445,0.4888818295550794,0.08552434192206987,0.4888818295550794
5,0.5522765608461652,0.4440169261613087,0.49814674350373694,0.10825963468485644,0.49814674350373694
6,0.5498431919661827,0.39581967776304217,0.47283143486461243,0.15402351420314053,0.47283143486461243
7,0.6074014251066295,0.4145914843478209,0.5109964547272252,0.19280994075880864,0.5109964547272252
8,0.5459195698880718,0.41969616247533315,0.48280786618170246,0.12622340741273863,0.48280786618170246
9,0.5020707156735593,0.406718975297325,0.4543948454854422,0.09535174037623434,0.4543948454854422
10,0.5478978020121705,0.44197921165161425,0.4949385068318924,0.10591859036055629,0.4949385068318924
11,0.5365934459626718,0.4149179781893976,0.4757557120760347,0.1216754677732742,0.4757557120760347
12,0.5203132789260709,0.45322863444701916,0.486770956686545,0.06708464447905177,0.486770956686545
13,0.5679311217720889,0.4796776317451733,0.5238043767586311,0.08825349002691563,0.5238043767586311
14,0.5489503178107897,0.4488524082040546,0.49890136300742216,0.10009790960673515,0.49890136300742216
15,0.5027930466994845,0.4586517434401598,0.4807223950698222,0.04414130325932475,0.4807223950698222
16,0.5042803008105603,0.47067575544026974,0.487478028125415,0.03360454537029056,0.487478028125415
17,0.5076034937529892,0.4491011601261061,0.47835232693954766,0.05850233362688306,0.47835232693954766
18,0.5064319962893195,0.44725909918363177,0.4768455477364756,0.05917289710568768,0.4768455477364756
19,0.5031357414375105,0.4562096650707037,0.4796727032541071,0.04692607636680679,0.4796727032541071
20,0.5551387685737011,0.4281515768169701,0.4916451726953356,0.12698719175673107,0.4916451726953356
21,0.5025897044184314,0.453497270293895,0.4780434873561632,0.0490924341245364,0.4780434873561632
22,0.5225548624000599,0.43885829068801036,0.48070657654403515,0.08369657171204953,0.48070657654403515
23,0.49043063267219256,0.42135388726206635,0.45589225996712945,0.0690767454101262,0.45589225996712945
24,0.4832968419216331,0.4275670558330441,0.4554319488773386,0.05572978608858897,0.4554319488773386
25,0.5818550273392062,0.4333632084911825,0.5076091179151944,0.14849181884802376,0.5076091179151944
26,0.5539857133657825,0.41540415091937855,0.4846949321425805,0.13858156244640396,0.4846949321425805
27,0.566639675783286,0.4519132518854242,0.5092764638343551,0.1147264238978618,0.5092764638343551
28,0.55044636503087,0.4511463243153195,0.5007963446730948,0.09930004071555049,0.5007963446730948
29,0.5537295917574373,0.4561523418241109,0.504940966790774,0.0975772499333264,0.504940966790774
30,0.5636319165057398,0.4598430675523649,0.5117374920290524,0.10378884895337492,0.5117374920290524
31,0.4948512861085313,0.4597589801864842,0.4773051331475078,0.035092305922047096,0.4773051331475078
32,0.5422002810300266,0.4776666065874445,0.5099334438087355,0.06453367444258212,0.5099334438087355
33,0.539197081447891,0.4702746430420582,0.5047358622449746,0.06892243840583284,0.5047358622449746
