FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47852415390595254,0.3969539485912826,0.43773905124861756,0.08157020531466996,0.43773905124861756
2,0.5082693183488717,0.4113436102494665,0.45980646429916905,0.0969257080994052,0.45980646429916905
3,0.46427428793264297,0.423028947825157,0.44365161787889995,0.041245340107485984,0.44365161787889995
4,0.4502953854747213,0.41200046365071735,0.43114792456271933,0.03829492182400396,0.43114792456271933
5,0.44006557414198866,0.3961964277955375,0.4181310009687631,0.04386914634645117,0.4181310009687631
6,0.45004593865750137,0.39157110470920925,0.4208085216833553,0.058474833948292115,0.4208085216833553
7,0.4771418854299227,0.40654453457099043,0.44184321000045657,0.07059735085893226,0.44184321000045657
8,0.49090942304418583,0.46713966483144503,0.47902454393781546,0.0237697582127408,0.47902454393781546
9,0.5910643358233639,0.4142272643852336,0.5026458001042988,0.17683707143813032,0.5026458001042988
10,0.58538200553216,0.45911969709958067,0.5222508513158703,0.12626230843257935,0.5222508513158703
11,0.6256765127003181,0.48583136763273266,0.5557539401665254,0.13984514506758544,0.5557539401665254
12,0.6097177846665693,0.5107026529393006,0.560210218802935,0.09901513172726872,0.560210218802935
13,0.6026482629105955,0.4726418432747399,0.5376450530926677,0.13000641963585557,0.5376450530926677
14,0.6709735302565826,0.46118339323628627,0.5660784617464344,0.2097901370202963,0.5660784617464344
15,0.6282250761278595,0.46612791982078644,0.547176497974323,0.16209715630707305,0.547176497974323
16,0.6657163641790154,0.5112464012413862,0.5884813827102008,0.15446996293762916,0.5884813827102008
17,0.7129136942809637,0.4837298044081514,0.5983217493445576,0.22918388987281235,0.5983217493445576
18,0.6845215825960085,0.5105854887252509,0.5975535356606296,0.1739360938707576,0.5975535356606296
19,0.6442802097728592,0.48754606522881616,0.5659131375008377,0.156734144544043,0.5659131375008377
20,0.7065331850711976,0.5275489327607327,0.6170410589159652,0.1789842523104649,0.6170410589159652
21,0.6445940829846853,0.52242193326608,0.5835080081253827,0.12217214971860535,0.5835080081253827
22,0.5884368234157324,0.4580250050391768,0.5232309142274546,0.13041181837655563,0.5232309142274546
23,0.49066833237484425,0.3875981861345529,0.4391332592546986,0.10307014624029137,0.4391332592546986
24,0.32555670470951054,0.2634777832189306,0.2945172439642206,0.06207892149057992,0.2945172439642206
25,0.2846886930122869,0.249534743602107,0.26711171830719693,0.03515394941017988,0.26711171830719693
26,0.3346640597626378,0.30586169119137124,0.3202628754770045,0.028802368571266557,0.3202628754770045
27,0.42733063192203236,0.33719448104733957,0.382262556484686,0.09013615087469279,0.382262556484686
28,0.45864672196928447,0.3737030166364876,0.41617486930288605,0.08494370533279688,0.41617486930288605
29,0.4475981541279984,0.391894852253508,0.41974650319075324,0.05570330187449041,0.41974650319075324
30,0.45495599353324084,0.37925917396032555,0.4171075837467832,0.0756968195729153,0.4171075837467832
31,0.4473332874731533,0.39429359196140806,0.4208134397172807,0.053039695511745255,0.4208134397172807
32,0.4558430586539215,0.42622449092877773,0.44103377479134964,0.029618567725143763,0.44103377479134964
33,0.5187735885183072,0.39321771604000944,0.45599565227915834,0.1255558724782978,0.45599565227915834
34,0.4733634510129848,0.4389330770919231,0.45614826405245396,0.03443037392106174,0.45614826405245396
35,0.4880109932767703,0.40327661695986716,0.4456438051183187,0.08473437631690312,0.4456438051183187
36,0.47420606696413753,0.387210472076381,0.43070826952025926,0.08699559488775654,0.43070826952025926
37,0.4771648324122241,0.4115245144301188,0.44434467342117145,0.06564031798210535,0.44434467342117145
38,0.49992366114522546,0.4137840521278718,0.45685385663654865,0.08613960901735368,0.45685385663654865
39,0.48159266804438383,0.38132600250953613,0.43145933527696,0.1002666655348477,0.43145933527696
40,0.4656336892168752,0.44262663548503894,0.45413016235095705,0.023007053731836258,0.45413016235095705
41,0.4363581057100746,0.39999891541268023,0.41817851056137745,0.03635919029739437,0.41817851056137745
