FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.436472117240039,0.4549818225055032,0.44572696987277105,0.018509705265464194,0.44572696987277105
2,0.46405967334069864,0.45192470306667654,0.4579921882036876,0.012134970274022105,0.4579921882036876
3,0.4806449816881275,0.43597758364469535,0.4583112826664114,0.04466739804343217,0.4583112826664114
4,0.5095320934580169,0.4239755890876241,0.4667538412728205,0.08555650437039275,0.4667538412728205
5,0.5134000924848655,0.40429362647477257,0.45884685947981907,0.10910646601009294,0.45884685947981907
6,0.4688691902075397,0.41429947959221036,0.44158433489987503,0.05456971061532934,0.44158433489987503
7,0.47714475892901764,0.45101009113311796,0.4640774250310678,0.02613466779589968,0.4640774250310678
8,0.4780244812890734,0.43878450586844253,0.45840449357875795,0.039239975420630846,0.45840449357875795
9,0.4691202411901829,0.4167126655223424,0.4429164533562626,0.052407575667840545,0.4429164533562626
10,0.47866883989325,0.42065244490656223,0.4496606423999061,0.05801639498668776,0.4496606423999061
11,0.4703848466820918,0.38909553532029095,0.4297401910011914,0.08128931136180084,0.4297401910011914
12,0.4865109346638966,0.40904940908276755,0.4477801718733321,0.07746152558112906,0.4477801718733321
13,0.4513250335779248,0.434108827101476,0.4427169303397004,0.01721620647644878,0.4427169303397004
14,0.48358818153637545,0.46163501428845594,0.4726115979124157,0.021953167247919514,0.4726115979124157
15,0.45105360603182687,0.3850436631193815,0.41804863457560415,0.06600994291244539,0.41804863457560415
16,0.4509411649555467,0.4110194415872812,0.43098030327141396,0.039921723368265494,0.43098030327141396
17,0.4701811157001047,0.3979134779633279,0.4340472968317163,0.0722676377367768,0.4340472968317163
18,0.45521545681750264,0.4138001578444633,0.43450780733098293,0.04141529897303936,0.43450780733098293
19,0.4688860146584683,0.38496954683618817,0.42692778074732823,0.08391646782228013,0.42692778074732823
20,0.5056941059627232,0.4417449630535771,0.4737195345081502,0.06394914290914616,0.4737195345081502
21,0.495147197117711,0.42469327980957616,0.4599202384636436,0.07045391730813483,0.4599202384636436
22,0.47048128971032915,0.394375942721664,0.4324286162159966,0.07610534698866517,0.4324286162159966
23,0.4662277295351252,0.3907884899776277,0.42850810975637643,0.07543923955749748,0.42850810975637643
24,0.4709574982427226,0.4254484311446478,0.4482029646936852,0.045509067098074785,0.4482029646936852
25,0.4940093500582774,0.42205869117252476,0.4580340206154011,0.07195065888575264,0.4580340206154011
26,0.4833659349295557,0.4104840460316801,0.4469249904806179,0.07288188889787561,0.4469249904806179
27,0.47785416610581527,0.3883395112604966,0.43309683868315596,0.08951465484531868,0.43309683868315596
28,0.48135576764148363,0.37875087738036295,0.4300533225109233,0.10260489026112068,0.4300533225109233
29,0.4858707657174735,0.47302583721442776,0.47944830146595063,0.01284492850304575,0.47944830146595063
30,0.4741536771891262,0.4387149477307831,0.4564343124599547,0.03543872945834309,0.4564343124599547
31,0.4882487101689082,0.43732449842817217,0.4627866042985402,0.050924211740736025,0.4627866042985402
32,0.5013922398642883,0.44395979828606674,0.47267601907517753,0.05743244157822153,0.47267601907517753
33,0.4705804592099761,0.39848005957913324,0.4345302593945547,0.07210039963084286,0.4345302593945547
34,0.46642435159618084,0.3892781128415928,0.4278512322188868,0.07714623875458804,0.4278512322188868
35,0.4695657763899561,0.45097422092994616,0.4602699986599511,0.018591555460009956,0.4602699986599511
36,0.46294131748025524,0.4349252334568014,0.44893327546852835,0.028016084023453847,0.44893327546852835
37,0.46206690060432565,0.42749702907121834,0.444781964837772,0.03456987153310731,0.444781964837772
38,0.4690762955687538,0.4032449040558538,0.4361605998123038,0.06583139151290002,0.4361605998123038
39,0.4928274581627121,0.4213997610914353,0.4571136096270737,0.07142769707127683,0.4571136096270737
40,0.4996300064107011,0.437289189663882,0.46845959803729154,0.06234081674681907,0.46845959803729154
41,0.48492039517520286,0.4107719291098586,0.4478461621425307,0.07414846606534425,0.4478461621425307
42,0.4896910668749487,0.41486802740424833,0.4522795471395985,0.07482303947070035,0.4522795471395985
43,0.47033997145430195,0.4161052516312614,0.44322261154278164,0.05423471982304057,0.44322261154278164
44,0.470710448042965,0.43421885222244877,0.45246465013270687,0.036491595820516254,0.45246465013270687
45,0.45976509659469794,0.41874046212513927,0.4392527793599186,0.041024634469558674,0.4392527793599186
46,0.4846493724736256,0.43369049626232925,0.45916993436797743,0.050958876211296356,0.45916993436797743
47,0.4856568382028367,0.45746834278822845,0.4715625904955326,0.028188495414608272,0.4715625904955326
48,0.4819202736443123,0.4561084196815599,0.46901434666293607,0.025811853962752374,0.46901434666293607
49,0.48644164225159753,0.446100574662768,0.4662711084571828,0.04034106758882955,0.4662711084571828
50,0.5107850428849177,0.4068500632972134,0.45881755309106553,0.10393497958770426,0.45881755309106553
51,0.48222416991005823,0.4427012909990331,0.46246273045454567,0.03952287891102513,0.46246273045454567
52,0.45327030210526914,0.41409336585629936,0.43368183398078425,0.039176936248969785,0.43368183398078425
53,0.454486386678637,0.3858915662757115,0.42018897647717424,0.06859482040292553,0.42018897647717424
54,0.4588641914777712,0.41618467053916813,0.43752443100846966,0.042679520938603055,0.43752443100846966
55,0.4799991931020096,0.39212384534531713,0.4360615192236634,0.08787534775669248,0.4360615192236634
56,0.4765386652752152,0.4032541515268176,0.4398964084010164,0.07328451374839762,0.4398964084010164
57,0.4943842475465934,0.39068916014496763,0.4425367038457805,0.10369508740162575,0.4425367038457805
58,0.4688118980459112,0.422255794907279,0.4455338464765951,0.04655610313863223,0.4455338464765951
59,0.46374268811656116,0.42000359643360247,0.4418731422750818,0.0437390916829587,0.4418731422750818
60,0.48086303511290357,0.39445493979994745,0.4376589874564255,0.08640809531295612,0.4376589874564255
61,0.4816374924182983,0.41995320309220985,0.4507953477552541,0.06168428932608844,0.4507953477552541
62,0.43883754750729853,0.4093284338411806,0.4240829906742396,0.029509113666117914,0.4240829906742396
63,0.4810963871276081,0.41923306125815896,0.45016472419288356,0.06186332586944915,0.45016472419288356
64,0.4680468119346581,0.41204670172090624,0.44004675682778216,0.05600011021375184,0.44004675682778216
65,0.4904197417308624,0.42892141727786864,0.4596705795043655,0.06149832445299375,0.4596705795043655
66,0.4736329343819225,0.3949624703383638,0.43429770236014315,0.07867046404355871,0.43429770236014315
67,0.5131052128496711,0.42078370394405845,0.4669444583968648,0.09232150890561269,0.4669444583968648
68,0.47913300824630606,0.3848584484117131,0.43199572832900957,0.09427455983459293,0.43199572832900957
69,0.4857308562540399,0.39614207846931015,0.440936467361675,0.08958877778472973,0.440936467361675
70,0.49025946807825516,0.43991235992208305,0.4650859140001691,0.050347108156172105,0.4650859140001691
71,0.5068433953962445,0.41212322213668034,0.4594833087664624,0.09472017325956411,0.4594833087664624
72,0.514314592862169,0.41391680271080367,0.4641156977864863,0.1003977901513653,0.4641156977864863
73,0.48684489870029674,0.4230143263820668,0.4549296125411818,0.06383057231822992,0.4549296125411818
74,0.5094904866047869,0.4155840820716666,0.4625372843382267,0.09390640453312032,0.4625372843382267
75,0.47539081346360695,0.4272917711987578,0.45134129233118236,0.04809904226484918,0.45134129233118236
76,0.5118546592632424,0.41965351586647637,0.46575408756485936,0.092201143396766,0.46575408756485936
77,0.5284499705464561,0.4462264842764956,0.48733822741147587,0.08222348626996057,0.48733822741147587
78,0.48642299478343487,0.47086184339198367,0.47864241908770927,0.0155611513914512,0.47864241908770927
79,0.49710177691546015,0.45486317467230736,0.47598247579388375,0.04223860224315279,0.47598247579388375
80,0.4515789657646123,0.42742997220805373,0.439504468986333,0.024148993556558584,0.439504468986333
81,0.515734994753998,0.44004394211418574,0.47788946843409186,0.07569105263981224,0.47788946843409186
82,0.5342567717318185,0.47114811167967946,0.502702441705749,0.06310866005213905,0.502702441705749
83,0.48290952005916843,0.436407266649396,0.4596583933542822,0.04650225340977243,0.4596583933542822
84,0.5432864665891485,0.45484356040905116,0.4990650134990998,0.08844290618009731,0.4990650134990998
85,0.5017953403808811,0.4430314758259252,0.47241340810340315,0.058763864554955914,0.47241340810340315
86,0.5044767757750008,0.45193216821638693,0.4782044719956939,0.0525446075586139,0.4782044719956939
87,0.49049515744593575,0.4534583059759503,0.471976731710943,0.03703685146998542,0.471976731710943
88,0.542170079106163,0.46341351744754855,0.5027917982768557,0.07875656165861444,0.5027917982768557
89,0.5300537759456427,0.45602177092975177,0.4930377734376973,0.07403200501589097,0.4930377734376973
90,0.46710987112876035,0.42144886579193447,0.44427936846034743,0.04566100533682588,0.44427936846034743
91,0.5018960846643978,0.4531025237024198,0.4774993041834088,0.04879356096197801,0.4774993041834088
92,0.4872313553865702,0.4051935967931935,0.44621247608988185,0.0820377585933767,0.44621247608988185
93,0.4545259621870314,0.41673639493391457,0.43563117856047295,0.03778956725311683,0.43563117856047295
94,0.45942472914765303,0.4195834695571729,0.43950409935241297,0.03984125959048013,0.43950409935241297
95,0.4445399823486557,0.40812833748346705,0.4263341599160614,0.036411644865188664,0.4263341599160614
96,0.4503786414645426,0.4352325768148439,0.44280560913969325,0.015146064649698698,0.44280560913969325
97,0.4723273887179355,0.4081516750225158,0.4402395318702257,0.06417571369541969,0.4402395318702257
98,0.4781738334774517,0.4604559858859363,0.469314909681694,0.0177178475915154,0.469314909681694
99,0.46103098847842383,0.4152916825620371,0.43816133552023045,0.04573930591638675,0.43816133552023045
100,0.48749817752461894,0.45414824684452465,0.4708232121845718,0.033349930680094286,0.4708232121845718
101,0.4829979778729553,0.4354778308391056,0.4592379043560304,0.04752014703384971,0.4592379043560304
102,0.48477661052454063,0.43806247539434834,0.4614195429594445,0.04671413513019229,0.4614195429594445
103,0.5196562929070624,0.44685611498584105,0.48325620394645175,0.07280017792122134,0.48325620394645175
104,0.5318585879610396,0.424582826425035,0.4782207071930373,0.1072757615360046,0.4782207071930373
105,0.48394467950602404,0.44676084119570875,0.46535276035086637,0.0371838383103153,0.46535276035086637
106,0.5218017964383047,0.4619782326354809,0.4918900145368928,0.05982356380282383,0.4918900145368928
107,0.4851053650449197,0.4230996036825408,0.45410248436373024,0.0620057613623789,0.45410248436373024
108,0.5201545055130113,0.44689326511814614,0.48352388531557877,0.0732612403948652,0.48352388531557877
109,0.49412392461870774,0.408546886286226,0.45133540545246686,0.08557703833248176,0.45133540545246686
110,0.5072775435861062,0.4134545406383397,0.460366042112223,0.09382300294776652,0.460366042112223
111,0.4798843615113694,0.4169098345716333,0.4483970980415013,0.0629745269397361,0.4483970980415013
112,0.480640927412706,0.4030273928732649,0.44183416014298543,0.07761353453944109,0.44183416014298543
113,0.48320869976701125,0.40248993247043124,0.44284931611872125,0.08071876729658001,0.44284931611872125
114,0.4620938438199307,0.39186231931246573,0.4269780815661982,0.07023152450746495,0.4269780815661982
115,0.4709696801902239,0.3872903680021176,0.42913002409617074,0.08367931218810631,0.42913002409617074
116,0.4552880607815044,0.39990964364389897,0.42759885221270166,0.05537841713760544,0.42759885221270166
117,0.46143607603154596,0.41778935692489366,0.4396127164782198,0.0436467191066523,0.4396127164782198
118,0.4469454174286367,0.41357822304162056,0.4302618202351286,0.03336719438701613,0.4302618202351286
119,0.4632778727394753,0.3971260520070056,0.4302019623732405,0.06615182073246967,0.4302019623732405
120,0.47702371693370993,0.3924640077820575,0.4347438623578837,0.08455970915165245,0.4347438623578837
121,0.4908376096291203,0.39108862305669495,0.44096311634290764,0.09974898657242537,0.44096311634290764
122,0.4941594605899878,0.41894789501440505,0.4565536778021964,0.07521156557558273,0.4565536778021964
123,0.48971991349858307,0.4128586839691994,0.45128929873389123,0.07686122952938368,0.45128929873389123
124,0.49764601318026197,0.4282534379037392,0.4629497255420006,0.06939257527652276,0.4629497255420006
125,0.4789875324389741,0.405540554007015,0.4422640432229945,0.07344697843195908,0.4422640432229945
126,0.48906858644932216,0.4557723680878127,0.4724204772685674,0.03329621836150948,0.4724204772685674
127,0.48872321821954123,0.45660648319087854,0.4726648507052099,0.03211673502866269,0.4726648507052099
128,0.46612892133920386,0.44374175229288787,0.45493533681604587,0.02238716904631599,0.45493533681604587
129,0.46545690349753016,0.411096869384048,0.4382768864407891,0.05436003411348217,0.4382768864407891
130,0.48968541912843166,0.4371918128662546,0.46343861599734315,0.052493606262177084,0.46343861599734315
131,0.4698253328830049,0.4227981875012201,0.4463117601921125,0.04702714538178476,0.4463117601921125
132,0.4812565882571999,0.4201950679056135,0.4507258280814067,0.06106152035158641,0.4507258280814067
133,0.4601237449594691,0.40567932335972745,0.4329015341595983,0.054444421599741666,0.4329015341595983
134,0.46759984648846525,0.3800692097601875,0.42383452812432637,0.08753063672827777,0.42383452812432637
135,0.45774779583923636,0.41369892127747787,0.4357233585583571,0.04404887456175849,0.4357233585583571
136,0.4414528451494522,0.4138509206278823,0.4276518828886673,0.0276019245215699,0.4276518828886673
137,0.44123743583326114,0.34981850816963933,0.39552797200145023,0.09141892766362181,0.39552797200145023
138,0.4461229830421289,0.3830151513965149,0.41456906721932185,0.06310783164561401,0.41456906721932185
139,0.46088504778404654,0.40629029564469926,0.4335876717143729,0.05459475213934728,0.4335876717143729
140,0.3999828968520453,0.40180107742376553,0.4008919871379054,0.0018181805717202293,0.4008919871379054
141,0.4086341549778848,0.42249122789222254,0.41556269143505364,0.013857072914337742,0.41556269143505364
142,0.4451240505639214,0.40337828247740226,0.42425116652066186,0.04174576808651914,0.42425116652066186
143,0.4110221913111147,0.3851246576837166,0.3980734244974157,0.025897533627398106,0.3980734244974157
144,0.4343170567594573,0.38190199718934414,0.4081095269744007,0.052415059570113165,0.4081095269744007
145,0.39657091730496524,0.36104097041799776,0.3788059438614815,0.03552994688696748,0.3788059438614815
146,0.4075266381896649,0.40200294813274523,0.40476479316120506,0.005523690056919661,0.40476479316120506
147,0.38686303723378934,0.39991596500166104,0.3933895011177252,0.013052927767871703,0.3933895011177252
148,0.3862113412876504,0.38967766973584456,0.3879445055117475,0.003466328448194167,0.3879445055117475
149,0.41276140534874856,0.32989069561347767,0.3713260504811131,0.08287070973527089,0.3713260504811131
150,0.4315394012494212,0.37226412109669516,0.4019017611730582,0.05927528015272604,0.4019017611730582
151,0.4629761164505565,0.34543506131336016,0.40420558888195834,0.11754105513719632,0.40420558888195834
152,0.46803180864643745,0.3769385698573176,0.4224851892518775,0.09109323878911985,0.4224851892518775
153,0.4616467779493732,0.39846770208537935,0.4300572400173763,0.06317907586399385,0.4300572400173763
154,0.4513986195332843,0.43275694407787463,0.44207778180557944,0.01864167545540968,0.44207778180557944
155,0.5050832288210079,0.3941444058969841,0.44961381735899597,0.1109388229240238,0.44961381735899597
156,0.4668028952162449,0.40851344051035754,0.43765816786330125,0.05828945470588737,0.43765816786330125
157,0.4803186988483915,0.41565403421709823,0.4479863665327449,0.06466466463129328,0.4479863665327449
158,0.49155743523694895,0.3942123749098841,0.4428849050734165,0.09734506032706486,0.4428849050734165
159,0.4882676216758033,0.40334901602938866,0.445808318852596,0.08491860564641462,0.445808318852596
160,0.4722973652977552,0.4213652595334849,0.44683131241562,0.050932105764270263,0.44683131241562
161,0.48752554327419195,0.3640085720723877,0.4257670576732898,0.12351697120180427,0.4257670576732898
162,0.44960302239827643,0.42803411692444765,0.438818569661362,0.02156890547382878,0.438818569661362
163,0.46016730809747314,0.40449830546375604,0.4323328067806146,0.0556690026337171,0.4323328067806146
164,0.45892458253661444,0.4360453608453824,0.44748497169099843,0.02287922169123202,0.44748497169099843
165,0.47790387426129594,0.4361950361635622,0.45704945521242907,0.041708838097733736,0.45704945521242907
166,0.46973639991331245,0.4083790436411507,0.43905772177723157,0.06135735627216177,0.43905772177723157
167,0.4802130668048317,0.3905445567405677,0.4353788117726997,0.08966851006426402,0.4353788117726997
168,0.46216021757584713,0.4225753978404259,0.44236780770813655,0.03958481973542122,0.44236780770813655
169,0.4473289095640623,0.4151488879596614,0.43123889876186183,0.03218002160440092,0.43123889876186183
170,0.4441007320618018,0.3867825503435172,0.4154416412026595,0.05731818171828457,0.4154416412026595
171,0.457688379837092,0.43531500172303245,0.4465016907800622,0.02237337811405954,0.4465016907800622
172,0.4508987046353188,0.416855711134959,0.4338772078851389,0.034042993500359775,0.4338772078851389
173,0.4548428983283738,0.39805144289849165,0.42644717061343274,0.056791455429882176,0.42644717061343274
174,0.4616890645584518,0.4151452991174777,0.43841718183796474,0.046543765440974105,0.43841718183796474
175,0.4922067633975451,0.4502855459826097,0.4712461546900774,0.041921217414935374,0.4712461546900774
176,0.5174261085046284,0.41854879295055736,0.4679874507275929,0.09887731555407109,0.4679874507275929
177,0.49415192117085194,0.45545352205877543,0.4748027216148137,0.03869839911207651,0.4748027216148137
178,0.49709135274951255,0.4134086272976654,0.455249990023589,0.08368272545184713,0.455249990023589
179,0.4585184042238723,0.4433647741456004,0.45094158918473637,0.015153630078271918,0.45094158918473637
180,0.47042526937045215,0.48362927096804614,0.4770272701692492,0.013204001597593995,0.4770272701692492
181,0.47245024454062295,0.4265349482501528,0.44949259639538786,0.04591529629047014,0.44949259639538786
182,0.4918440913347525,0.4454103909419823,0.4686272411383674,0.04643370039277017,0.4686272411383674
183,0.4627745438499969,0.3825489595773811,0.422661751713689,0.08022558427261578,0.422661751713689
184,0.47611572857390144,0.4332180651461195,0.4546668968600105,0.04289766342778195,0.4546668968600105
185,0.46655637830320695,0.4395138010909004,0.45303508969705364,0.027042577212306573,0.45303508969705364
186,0.45166648244699265,0.44389998850044304,0.44778323547371784,0.007766493946549602,0.44778323547371784
187,0.4738423012474399,0.42924182448281994,0.45154206286512993,0.04460047676461998,0.45154206286512993
188,0.44851831625745514,0.41306856968628236,0.4307934429718687,0.03544974657117278,0.4307934429718687
189,0.5094923621050698,0.4406020795444658,0.4750472208247678,0.06889028256060398,0.4750472208247678
