FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4579846515029852,0.3565609662067074,0.4072728088548463,0.10142368529627777,0.4072728088548463
2,0.4449711540086854,0.42264342466532584,0.43380728933700563,0.02232772934335958,0.43380728933700563
3,0.47307671063715795,0.392314949711686,0.432695830174422,0.08076176092547194,0.432695830174422
4,0.4814304190961541,0.4098644223784774,0.4456474207373158,0.07156599671767666,0.4456474207373158
5,0.490709407748357,0.3886648229322987,0.43968711534032784,0.10204458481605827,0.43968711534032784
6,0.4822653899560645,0.3832442122967422,0.43275480112640335,0.09902117765932228,0.43275480112640335
7,0.4670163270938442,0.4021533895018014,0.4345848582978228,0.06486293759204281,0.4345848582978228
8,0.46888621614311926,0.40292917922080607,0.4359076976819627,0.0659570369223132,0.4359076976819627
9,0.4629642785244925,0.4019955824590491,0.4324799304917708,0.06096869606544342,0.4324799304917708
10,0.46518966953690694,0.35774499891403894,0.41146733422547294,0.107444670622868,0.41146733422547294
11,0.4757440282202793,0.37987400412459343,0.4278090161724364,0.09587002409568585,0.4278090161724364
12,0.46298678402888516,0.37124132719655295,0.4171140556127191,0.0917454568323322,0.4171140556127191
13,0.47631839934389525,0.376405606870113,0.4263620031070041,0.09991279247378226,0.4263620031070041
14,0.4807034560992011,0.36589244725299097,0.4232979516760961,0.11481100884621015,0.4232979516760961
15,0.4791076552731134,0.3992516065591164,0.4391796309161149,0.07985604871399699,0.4391796309161149
16,0.4925934662041654,0.37111413333578747,0.4318537997699764,0.12147933286837792,0.4318537997699764
17,0.47869899126158316,0.3911443691269822,0.4349216801942827,0.08755462213460097,0.4349216801942827
18,0.48825254283377173,0.38414672284551643,0.4361996328396441,0.1041058199882553,0.4361996328396441
19,0.4733864448147504,0.4180269447376042,0.4457066947761773,0.055359500077146184,0.4457066947761773
20,0.4905751067920688,0.44201019437782274,0.46629265058494573,0.04856491241424604,0.46629265058494573
21,0.4886828725087002,0.37625958653295855,0.4324712295208294,0.11242328597574164,0.4324712295208294
22,0.4760913036329708,0.41990381260667653,0.44799755811982367,0.05618749102629428,0.44799755811982367
23,0.49552140416098284,0.39738371337498574,0.4464525587679843,0.0981376907859971,0.4464525587679843
24,0.48314147309463346,0.3799231522023609,0.4315323126484972,0.10321832089227256,0.4315323126484972
25,0.4461633918453802,0.3695635755807764,0.4078634837130783,0.07659981626460377,0.4078634837130783
26,0.40671557569216543,0.3608125519837747,0.38376406383797007,0.04590302370839072,0.38376406383797007
27,0.3991541020105759,0.35363728510438647,0.37639569355748115,0.04551681690618942,0.37639569355748115
28,0.40453819544002034,0.3570095693507307,0.3807738823953755,0.04752862608928965,0.3807738823953755
29,0.4063904224352441,0.34724242939101296,0.3768164259131285,0.05914799304423113,0.3768164259131285
30,0.3919436416839036,0.346157972634726,0.3690508071593148,0.045785669049177635,0.3690508071593148
31,0.3951572173470363,0.3632231456002949,0.37919018147366557,0.0319340717467414,0.37919018147366557
32,0.3897816758607506,0.37102245573177584,0.38040206579626323,0.01875922012897474,0.38040206579626323
33,0.40702414338040055,0.34831727691218944,0.377670710146295,0.058706866468211105,0.377670710146295
34,0.3934932875080439,0.38637710776417833,0.3899351976361111,0.0071161797438655805,0.3899351976361111
35,0.3852649620869691,0.4020087856771545,0.3936368738820618,0.01674382359018539,0.3936368738820618
36,0.4012806221906568,0.37258034961693576,0.3869304859037963,0.028700272573721042,0.3869304859037963
37,0.4185739810004894,0.3684007977872567,0.39348738939387307,0.05017318321323272,0.39348738939387307
38,0.4015194073383023,0.3832551470105526,0.39238727717442745,0.01826426032774975,0.39238727717442745
39,0.4022159705150563,0.3866463102841557,0.39443114039960603,0.015569660230900617,0.39443114039960603
40,0.39459937845594817,0.38416247823445593,0.38938092834520205,0.01043690022149224,0.38938092834520205
41,0.3835468856020876,0.3756113674865723,0.37957912654432996,0.007935518115515294,0.37957912654432996
42,0.4226711096495334,0.3649676838396634,0.3938193967445984,0.057703425809870035,0.3938193967445984
43,0.40379188601725896,0.37103356541370286,0.3874127257154809,0.0327583206035561,0.3874127257154809
44,0.41581374704436236,0.3689675241954896,0.392390635619926,0.04684622284887274,0.392390635619926
45,0.4335547263365168,0.41016256701706433,0.42185864667679057,0.023392159319452488,0.42185864667679057
46,0.38749553430402706,0.3438559934630436,0.3656757638835353,0.04363954084098348,0.3656757638835353
47,0.36981951060042695,0.35933721029061905,0.364578360445523,0.010482300309807902,0.364578360445523
48,0.4237485778093165,0.36027152034340276,0.3920100490763596,0.06347705746591376,0.3920100490763596
49,0.4455197618581548,0.36556308709879665,0.40554142447847574,0.07995667475935814,0.40554142447847574
50,0.47280315418906826,0.35800930483897775,0.415406229514023,0.11479384935009052,0.415406229514023
51,0.46688662770984024,0.3809446761374802,0.4239156519236602,0.08594195157236006,0.4239156519236602
52,0.48171916433859385,0.44968158891362414,0.46570037662610897,0.03203757542496971,0.46570037662610897
53,0.5047143971239553,0.4257917289948619,0.4652530630594086,0.07892266812909338,0.4652530630594086
54,0.48166410917650065,0.3389259629653715,0.4102950360709361,0.14273814621112918,0.4102950360709361
55,0.5042444327936576,0.39111874658055096,0.44768158968710425,0.11312568621310665,0.44768158968710425
56,0.47851106360851403,0.4223534069338302,0.45043223527117215,0.05615765667468381,0.45043223527117215
57,0.47506475886805627,0.3739003471154741,0.4244825529917652,0.10116441175258217,0.4244825529917652
58,0.4765781793753844,0.3960750384099264,0.4363266088926554,0.08050314096545796,0.4363266088926554
59,0.4913956881750577,0.3810072424606746,0.43620146531786613,0.11038844571438311,0.43620146531786613
60,0.48165181867886897,0.42921218949027456,0.45543200408457174,0.052439629188594405,0.45543200408457174
61,0.47363663709508397,0.37136307601612534,0.4224998565556046,0.10227356107895863,0.4224998565556046
62,0.4720257372868651,0.41140428376226357,0.4417150105245643,0.06062145352460152,0.4417150105245643
63,0.4639652147923773,0.44136935350454126,0.45266728414845925,0.022595861287836028,0.45266728414845925
64,0.47593486246553524,0.41941293987620076,0.447673901170868,0.05652192258933447,0.447673901170868
65,0.48283651902952524,0.39835756358138996,0.4405970413054576,0.08447895544813527,0.4405970413054576
66,0.4869036455168799,0.3974637808524011,0.4421837131846405,0.08943986466447884,0.4421837131846405
67,0.46632148697953446,0.4078343610093965,0.4370779239944655,0.05848712597013794,0.4370779239944655
68,0.4676592597249515,0.38423592184872085,0.4259475907868362,0.08342333787623063,0.4259475907868362
69,0.46506312353477647,0.3709102534626375,0.417986688498707,0.09415287007213896,0.417986688498707
70,0.4431884812476345,0.408243673924942,0.42571607758628827,0.034944807322692506,0.42571607758628827
71,0.474470301605982,0.3976203030097013,0.43604530230784166,0.07684999859628072,0.43604530230784166
72,0.43627341969405514,0.39847864569714864,0.41737603269560186,0.037794773996906506,0.41737603269560186
73,0.45162168648511813,0.4149545710521901,0.4332881287686541,0.036667115432928055,0.4332881287686541
74,0.4728413871767358,0.37845817006677457,0.4256497786217552,0.09438321710996123,0.4256497786217552
75,0.4584325490991778,0.40853277176575203,0.4334826604324649,0.049899777333425765,0.4334826604324649
76,0.4682763565665709,0.38406747923797724,0.42617191790227404,0.08420887732859367,0.42617191790227404
