FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5137091945609111,0.46899710920680276,0.491353151883857,0.044712085354108366,0.491353151883857
2,0.5087254264163406,0.6117331535482807,0.5602292899823107,0.10300772713194017,0.5602292899823107
3,0.536966782739981,0.5270973924308615,0.5320320875854212,0.009869390309119486,0.5320320875854212
4,0.536325128419211,0.48457910220989,0.5104521153145505,0.051746026209321005,0.5104521153145505
5,0.511671922006556,0.462202830989693,0.4869373764981245,0.049469091016862976,0.4869373764981245
6,0.4450553288113952,0.5439393499370159,0.49449733937420554,0.09888402112562067,0.49449733937420554
7,0.48188368798467296,0.5605488722154062,0.5212162801000395,0.07866518423073321,0.5212162801000395
8,0.44602884779779195,0.5247612871575789,0.4853950674776854,0.07873243935978691,0.4853950674776854
9,0.5177442192750877,0.5205772072763906,0.5191607132757392,0.0028329880013028275,0.5191607132757392
10,0.5219019041267663,0.5550551681956257,0.538478536161196,0.033153264068859434,0.538478536161196
11,0.5073799472456825,0.46383018087669753,0.48560506406119,0.04354976636898494,0.48560506406119
12,0.516912537803971,0.46892929036948927,0.4929209140867301,0.04798324743448168,0.4929209140867301
13,0.5045678966143088,0.5039729717140179,0.5042704341641633,0.0005949249002908941,0.5042704341641633
14,0.5144162656794888,0.49160814264937924,0.503012204164434,0.022808123030109595,0.503012204164434
15,0.5188007234814952,0.5554605364188496,0.5371306299501724,0.03665981293735443,0.5371306299501724
16,0.48425115209151093,0.6105812592733162,0.5474162056824136,0.12633010718180526,0.5474162056824136
17,0.4299656898927524,0.59319543850952,0.5115805642011362,0.16322974861676753,0.5115805642011362
18,0.43987900413147807,0.5112092797532191,0.47554414194234856,0.07133027562174099,0.47554414194234856
19,0.4064476938606491,0.5236265564981593,0.4650371251794042,0.11717886263751015,0.4650371251794042
20,0.4771060013618578,0.5312614202436194,0.5041837108027386,0.05415541888176162,0.5041837108027386
