FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46964909571831065,0.4846362695048593,0.477142682611585,0.014987173786548624,0.477142682611585
2,0.44493605646011736,0.4594824818962223,0.45220926917816984,0.01454642543610496,0.45220926917816984
3,0.49875977625565243,0.47264500186784936,0.4857023890617509,0.026114774387803075,0.4857023890617509
4,0.4934935460921886,0.46376523549631865,0.4786293907942536,0.029728310595869945,0.4786293907942536
5,0.49052343689362815,0.47173892674264767,0.4811311818181379,0.018784510150980482,0.4811311818181379
6,0.4523379620156007,0.45148594568052347,0.4519119538480621,0.0008520163350772547,0.4519119538480621
7,0.44446629465118265,0.46136002190218117,0.4529131582766819,0.016893727250998525,0.4529131582766819
8,0.4287876890897261,0.46827670899573637,0.44853219904273123,0.03948901990601028,0.44853219904273123
9,0.42283992053533037,0.39806648320425553,0.41045320186979295,0.024773437331074843,0.41045320186979295
10,0.4289270113369629,0.3805443588946325,0.4047356851157977,0.04838265244233042,0.4047356851157977
11,0.4509647299095349,0.4048129140725307,0.42788882199103284,0.04615181583700417,0.42788882199103284
12,0.4631439446611954,0.4204219162283205,0.4417829304447579,0.042722028432874926,0.4417829304447579
13,0.47155642322737046,0.42703672081936533,0.4492965720233679,0.044519702408005124,0.4492965720233679
14,0.4312810550909832,0.47847229738420544,0.4548766762375943,0.047191242293222246,0.4548766762375943
15,0.46553485936123074,0.4545261559780191,0.46003050766962494,0.011008703383211638,0.46003050766962494
16,0.4530597984072878,0.4503508371081448,0.4517053177577163,0.002708961299142998,0.4517053177577163
17,0.4463892183764301,0.4441314565769318,0.4452603374766809,0.00225776179949827,0.4452603374766809
18,0.4798318709069759,0.48329718478221584,0.48156452784459586,0.0034653138752399615,0.48156452784459586
19,0.4811567510326492,0.46800346873739634,0.47458010988502275,0.013153282295252866,0.47458010988502275
20,0.49285155148226995,0.45466983640453473,0.47376069394340237,0.03818171507773521,0.47376069394340237
21,0.4844897894072237,0.48245657556129384,0.48347318248425875,0.00203321384592986,0.48347318248425875
22,0.46889701689114344,0.4739577446851909,0.47142738078816715,0.0050607277940474815,0.47142738078816715
23,0.4602712563084179,0.48030753604234677,0.47028939617538235,0.020036279733928852,0.47028939617538235
24,0.4502717291292308,0.4238789304365187,0.4370753297828748,0.026392798692712105,0.4370753297828748
25,0.4583161352027325,0.47027235421563823,0.46429424470918534,0.011956219012905722,0.46429424470918534
26,0.42790073506384807,0.5166489029421039,0.47227481900297597,0.08874816787825579,0.47227481900297597
27,0.444377352571661,0.4936189527096177,0.4689981526406394,0.0492416001379567,0.4689981526406394
28,0.4578384317429772,0.4536278620841279,0.4557331469135526,0.004210569658849306,0.4557331469135526
29,0.462316625179947,0.4353184333316596,0.4488175292558033,0.02699819184828739,0.4488175292558033
30,0.44864663378383995,0.43764860667867056,0.44314762023125526,0.010998027105169395,0.44314762023125526
31,0.425967401687389,0.44779760998377555,0.4368825058355823,0.021830208296386544,0.4368825058355823
32,0.48024874098533366,0.42360907011585064,0.4519289055505922,0.056639670869483016,0.4519289055505922
33,0.47963533086760174,0.41456681489311226,0.447101072880357,0.06506851597448948,0.447101072880357
34,0.4685532929020815,0.4316248422754777,0.4500890675887796,0.03692845062660377,0.4500890675887796
35,0.4960350990655066,0.4399909405771694,0.468013019821338,0.05604415848833716,0.468013019821338
36,0.47269835521938086,0.4519035116259719,0.4623009334226764,0.02079484359340894,0.4623009334226764
37,0.46725316328554417,0.4628341723829122,0.4650436678342282,0.004418990902631981,0.4650436678342282
38,0.4685008426029092,0.4618534159562273,0.4651771292795682,0.0066474266466818865,0.4651771292795682
39,0.45955612159106674,0.4754741938229749,0.4675151577070208,0.015918072231908165,0.4675151577070208
40,0.4422394734729732,0.4637692504819929,0.45300436197748306,0.0215297770090197,0.45300436197748306
41,0.5013276695051542,0.3809450521081436,0.44113636080664886,0.12038261739701056,0.44113636080664886
42,0.4839998829911016,0.3641314492394317,0.42406566611526664,0.11986843375166989,0.42406566611526664
43,0.47823295121805687,0.39493704949209824,0.4365850003550775,0.08329590172595863,0.4365850003550775
44,0.48215267811620516,0.4670164215018924,0.47458454980904874,0.015136256614312782,0.47458454980904874
