FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.41383066368311716,0.4381621206491935,0.42599639216615537,0.02433145696607636,0.42599639216615537
2,0.4370788229295274,0.38580888899393717,0.4114438559617323,0.051269933935590206,0.4114438559617323
3,0.417083693390425,0.3984016564100228,0.40774267490022387,0.018682036980402217,0.40774267490022387
4,0.4292312927092876,0.41226883864901087,0.42075006567914924,0.016962454060276744,0.42075006567914924
5,0.4609913135677429,0.4981131760214646,0.4795522447946038,0.03712186245372168,0.4795522447946038
6,0.46396517428916073,0.4083327803455442,0.43614897731735247,0.05563239394361652,0.43614897731735247
7,0.46688457976535097,0.4083918400102114,0.4376382098877812,0.05849273975513958,0.4376382098877812
8,0.428307009833885,0.3694192277688713,0.39886311880137815,0.05888778206501366,0.39886311880137815
9,0.422733147104945,0.40596002717947044,0.41434658714220773,0.016773119925474533,0.41434658714220773
10,0.45495264926079376,0.41108133753968773,0.43301699340024075,0.04387131172110603,0.43301699340024075
11,0.45151978103656903,0.40334390090130223,0.4274318409689356,0.0481758801352668,0.4274318409689356
12,0.4535220906318754,0.38904380451700155,0.42128294757443846,0.06447828611487383,0.42128294757443846
13,0.47900004022857867,0.3931033045696486,0.43605167239911363,0.08589673565893008,0.43605167239911363
14,0.46677742128239574,0.37314720427572945,0.4199623127790626,0.0936302170066663,0.4199623127790626
15,0.5006289002842983,0.4240221305939288,0.46232551543911354,0.0766067696903695,0.46232551543911354
16,0.4943493039747405,0.3849132707529982,0.43963128736386936,0.10943603322174228,0.43963128736386936
17,0.4984058212441313,0.406662545350725,0.4525341832974281,0.0917432758934063,0.4525341832974281
18,0.5003816451253855,0.39844365008800386,0.4494126476066947,0.10193799503738166,0.4494126476066947
19,0.4999782071215332,0.4118171170400911,0.45589766208081217,0.08816109008144207,0.45589766208081217
20,0.4851651065204335,0.42879168624864866,0.4569783963845411,0.056373420271784824,0.4569783963845411
21,0.47438744090234,0.4093444106514817,0.44186592577691086,0.06504303025085828,0.44186592577691086
22,0.4628390513206971,0.47130501546836173,0.4670720333945294,0.00846596414766465,0.4670720333945294
23,0.49418346226035753,0.44063181699135395,0.46740763962585574,0.05355164526900358,0.46740763962585574
24,0.4761211492762226,0.461149503035388,0.4686353261558053,0.014971646240834635,0.4686353261558053
25,0.45321170735596533,0.43368642441079536,0.44344906588338034,0.019525282945169975,0.44344906588338034
26,0.46992704697782295,0.47206426604215235,0.47099565650998765,0.0021372190643293987,0.47099565650998765
27,0.46226836138417043,0.405771117085118,0.4340197392346442,0.05649724429905245,0.4340197392346442
28,0.45838071690988347,0.4562683727882937,0.4573245448490886,0.002112344121589782,0.4573245448490886
29,0.4342625482607026,0.44270457032040544,0.43848355929055405,0.008442022059702847,0.43848355929055405
30,0.45468539741262126,0.4691532967801674,0.4619193470963943,0.014467899367546111,0.4619193470963943
31,0.4861963171293017,0.49495146667052736,0.4905738918999145,0.008755149541225637,0.4905738918999145
32,0.4495970338911522,0.4696116756664383,0.45960435477879524,0.020014641775286113,0.45960435477879524
33,0.4843279073442491,0.46206031467168185,0.4731941110079655,0.022267592672567227,0.4731941110079655
34,0.4658507555780159,0.45252150268114677,0.45918612912958134,0.013329252896869148,0.45918612912958134
35,0.46068996015423347,0.47243574483318707,0.46656285249371027,0.011745784678953597,0.46656285249371027
36,0.4712488390934288,0.43781611567121015,0.4545324773823195,0.033432723422218646,0.4545324773823195
37,0.4455116593885087,0.41825190822156433,0.4318817838050365,0.027259751166944346,0.4318817838050365
38,0.42899726197119004,0.4338373123403621,0.4314172871557761,0.0048400503691720664,0.4314172871557761
39,0.44122752653230396,0.42765394807036294,0.4344407373013335,0.013573578461941016,0.4344407373013335
40,0.4395591648525229,0.4232191158074668,0.43138914032999487,0.016340049045056093,0.43138914032999487
41,0.4325483150329669,0.4321156965002262,0.4323320057665966,0.00043261853274073614,0.4323320057665966
42,0.4591665298684574,0.40546629919895094,0.4323164145337042,0.053700230669506466,0.4323164145337042
43,0.4450772683826549,0.4324049990422431,0.438741133712449,0.012672269340411768,0.438741133712449
44,0.49641538149352427,0.4124867486600522,0.45445106507678823,0.08392863283347207,0.45445106507678823
45,0.47175327804759837,0.42298423432220533,0.44736875618490185,0.048769043725393035,0.44736875618490185
46,0.4590482915380569,0.38983827047603337,0.4244432810070451,0.06921002106202351,0.4244432810070451
47,0.4932461775547853,0.3946603056873857,0.4439532416210855,0.09858587186739959,0.4439532416210855
48,0.46828674012870986,0.40400937274748483,0.43614805643809734,0.06427736738122503,0.43614805643809734
49,0.4711230257195302,0.46552510019392473,0.46832406295672746,0.005597925525605452,0.46832406295672746
50,0.47436363039189827,0.44071000644120734,0.4575368184165528,0.033653623950690936,0.4575368184165528
51,0.48515918665260177,0.4521266159964632,0.46864290132453246,0.03303257065613857,0.46864290132453246
52,0.44477912816611803,0.4279216082602496,0.43635036821318385,0.016857519905868423,0.43635036821318385
53,0.4688196306418049,0.4232232908516369,0.4460214607467209,0.04559633979016797,0.4460214607467209
54,0.439151363219553,0.42079497863471665,0.42997317092713483,0.01835638458483635,0.42997317092713483
55,0.4656650224264002,0.4196693406998977,0.44266718156314894,0.04599568172650248,0.44266718156314894
56,0.46753007523784157,0.4255659003037479,0.44654798777079474,0.041964174934093657,0.44654798777079474
57,0.47781542897530943,0.4875919248408712,0.48270367690809035,0.009776495865561785,0.48270367690809035
58,0.49444669158480375,0.4719415808580142,0.48319413622140894,0.022505110726789568,0.48319413622140894
59,0.5065067689424569,0.41871734267873195,0.46261205581059445,0.08778942626372499,0.46261205581059445
60,0.49482062400395116,0.4696238545405472,0.48222223927224916,0.025196769463403934,0.48222223927224916
61,0.4703582511981171,0.4513459603693829,0.46085210578375,0.01901229082873418,0.46085210578375
62,0.4972562805915352,0.462838478330706,0.48004737946112064,0.03441780226082919,0.48004737946112064
63,0.478956325635506,0.4356423554545333,0.45729934054501964,0.043313970180972716,0.45729934054501964
64,0.44752813900907035,0.4453859978973433,0.4464570684532068,0.0021421411117270583,0.4464570684532068
65,0.461211470872658,0.463596043382157,0.4624037571274075,0.0023845725094989723,0.4624037571274075
66,0.4326344754441141,0.41364055228086655,0.4231375138624903,0.01899392316324755,0.4231375138624903
67,0.48395624477676735,0.4591618349100644,0.47155903984341585,0.02479440986670295,0.47155903984341585
68,0.48747506389637935,0.36708010939162794,0.4272775866440036,0.1203949545047514,0.4272775866440036
69,0.45538747260324175,0.44651354126028864,0.4509505069317652,0.008873931342953112,0.4509505069317652
70,0.482423274056627,0.4406050396171279,0.46151415683687746,0.04181823443949911,0.46151415683687746
71,0.4954005785122453,0.4457619992582407,0.470581288885243,0.049638579254004556,0.470581288885243
72,0.46574383016839216,0.43690648834226303,0.45132515925532757,0.028837341826129126,0.45132515925532757
73,0.5010379131571746,0.47962558179844544,0.49033174747781005,0.021412331358729164,0.49033174747781005
74,0.4711015042162205,0.4301250962358179,0.4506133002260192,0.040976407980402585,0.4506133002260192
75,0.44924746594452186,0.4218539058596957,0.43555068590210877,0.027393560084826185,0.43555068590210877
76,0.45901516658714286,0.4293125842279441,0.4441638754075435,0.02970258235919876,0.4441638754075435
77,0.4928922767905959,0.4205282585267596,0.4567102676586777,0.07236401826383626,0.4567102676586777
78,0.5298164486889542,0.4402833184902093,0.48504988358958173,0.08953313019874487,0.48504988358958173
79,0.5008115899623896,0.4138133042072269,0.4573124470848082,0.08699828575516272,0.4573124470848082
80,0.48914334728762954,0.44983957899359284,0.4694914631406112,0.0393037682940367,0.4694914631406112
81,0.4676315435071568,0.3882967359736995,0.42796413974042813,0.07933480753345729,0.42796413974042813
82,0.5219564616333217,0.3970053276902792,0.4594808946618004,0.12495113394304247,0.4594808946618004
83,0.543661419074751,0.39001689997752975,0.46683915952614036,0.1536445190972212,0.46683915952614036
84,0.5080241950604916,0.38921878654862385,0.4486214908045577,0.11880540851186772,0.4486214908045577
85,0.49587709124013973,0.4162491560795789,0.45606312365985935,0.07962793516056083,0.45606312365985935
86,0.48816847059438107,0.45153013423357785,0.4698493024139795,0.036638336360803214,0.4698493024139795
87,0.4842002888865049,0.4372168358038744,0.46070856234518964,0.04698345308263052,0.46070856234518964
88,0.48679123429398224,0.3880356953759386,0.43741346483496046,0.09875553891804362,0.43741346483496046
89,0.4802486886113721,0.39355032509073107,0.4368995068510516,0.08669836352064103,0.4368995068510516
90,0.4788487772758715,0.4003754959339549,0.43961213660491316,0.07847328134191661,0.43961213660491316
91,0.5047115958551921,0.40291623518495123,0.45381391552007166,0.10179536067024086,0.45381391552007166
92,0.4816781265838964,0.40908201536458494,0.4453800709742407,0.07259611121931148,0.4453800709742407
93,0.5181037939729378,0.4069038194255735,0.46250380669925567,0.1111999745473643,0.46250380669925567
94,0.5121347498179954,0.38374280674286054,0.447938778280428,0.1283919430751349,0.447938778280428
95,0.5040471123233063,0.3943964444957217,0.44922177840951405,0.10965066782758465,0.44922177840951405
96,0.4662049600903951,0.4705698862939856,0.46838742319219034,0.0043649262035905245,0.46838742319219034
97,0.4523340098666804,0.3858532921991308,0.4190936510329056,0.0664807176675496,0.4190936510329056
98,0.48121342379806364,0.37721169894253187,0.42921256137029773,0.10400172485553177,0.42921256137029773
99,0.5087142200203982,0.40067785165654807,0.4546960358384732,0.10803636836385017,0.4546960358384732
100,0.4792321056549085,0.3649274673820845,0.4220797865184965,0.114304638272824,0.4220797865184965
101,0.44179076831902486,0.3768392792984556,0.40931502380874024,0.06495148902056924,0.40931502380874024
102,0.4653298723632541,0.40464543699765554,0.43498765468045486,0.06068443536559859,0.43498765468045486
103,0.4729690353366494,0.3703155225021205,0.421642278919385,0.10265351283452889,0.421642278919385
104,0.4772917372277026,0.3812979528164928,0.4292948450220977,0.09599378441120976,0.4292948450220977
105,0.4927615534505695,0.37423557306719035,0.4334985632588799,0.11852598038337914,0.4334985632588799
106,0.49490920326863885,0.38463719392343615,0.4397731985960375,0.1102720093452027,0.4397731985960375
107,0.48150394390926676,0.4054037266070774,0.44345383525817206,0.07610021730218935,0.44345383525817206
108,0.454248546416942,0.39881838956778604,0.426533467992364,0.055430156849155976,0.426533467992364
109,0.47610609567500023,0.38892904312179016,0.4325175693983952,0.08717705255321007,0.4325175693983952
110,0.4630747993489614,0.42061306655067454,0.44184393294981794,0.042461732798286855,0.44184393294981794
