FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.43354363687367903,0.39135750591761925,0.4124505713956491,0.042186130956059775,0.4124505713956491
2,0.4505475213611968,0.3894838691487144,0.42001569525495563,0.06106365221248239,0.42001569525495563
3,0.4419101777667626,0.38645799745949594,0.4141840876131293,0.055452180307266674,0.4141840876131293
4,0.4586881763564315,0.39417951520036826,0.4264338457783999,0.06450866115606324,0.4264338457783999
5,0.4499468528773304,0.3783119013660074,0.41412937712166886,0.07163495151132299,0.41412937712166886
6,0.44001618227876405,0.39384694496553363,0.41693156362214884,0.046169237313230416,0.41693156362214884
7,0.4379440837498225,0.37259310886605673,0.40526859630793965,0.06535097488376579,0.40526859630793965
8,0.42926370419359533,0.347566254235239,0.38841497921441714,0.08169744995835632,0.38841497921441714
9,0.46492231243076604,0.38907475653744916,0.42699853448410763,0.07584755589331688,0.42699853448410763
10,0.48132133815993366,0.3886999138920691,0.4350106260260014,0.09262142426786457,0.4350106260260014
11,0.45276683206449325,0.370205391513927,0.41148611178921013,0.08256144055056625,0.41148611178921013
12,0.4587694757132548,0.37364830023714635,0.4162088879752006,0.08512117547610848,0.4162088879752006
13,0.43453158953197524,0.356665468090751,0.39559852881136315,0.07786612144122423,0.39559852881136315
14,0.4428949761161285,0.36847414290484537,0.40568455951048693,0.07442083321128312,0.40568455951048693
15,0.4343047328077503,0.3527901462357012,0.3935474395217258,0.08151458657204907,0.3935474395217258
16,0.4438381060783322,0.3721912447603682,0.4080146754193502,0.071646861317964,0.4080146754193502
17,0.4462124965297832,0.38410321953772025,0.4151578580337517,0.06210927699206292,0.4151578580337517
18,0.43675899710310184,0.39178241915231243,0.41427070812770717,0.04497657795078941,0.41427070812770717
19,0.43936930211030384,0.3889687378364621,0.41416901997338296,0.050400564273841764,0.41416901997338296
20,0.4329189532196329,0.3818015996372677,0.4073602764284503,0.051117353582365244,0.4073602764284503
21,0.4477228795793349,0.38106897789411376,0.4143959287367243,0.06665390168522112,0.4143959287367243
22,0.4325553734315064,0.3788658605035766,0.4057106169675415,0.05368951292792978,0.4057106169675415
23,0.4315309328432323,0.3762806796037375,0.40390580622348493,0.055250253239494784,0.40390580622348493
24,0.42349600139997134,0.3407056383189339,0.38210081985945266,0.08279036308103743,0.38210081985945266
25,0.4463723897591838,0.3531433569557087,0.3997578733574463,0.09322903280347511,0.3997578733574463
26,0.49598924881376694,0.38102703622891115,0.4385081425213391,0.11496221258485578,0.4385081425213391
27,0.4622265902647056,0.35546769891625635,0.408847144590481,0.10675889134844924,0.408847144590481
28,0.4689983654923787,0.361581372686513,0.4152898690894459,0.1074169928058657,0.4152898690894459
29,0.43960764910347777,0.3286010254646979,0.3841043372840878,0.11100662363877989,0.3841043372840878
30,0.41450265039175754,0.36318079082905896,0.3888417206104082,0.05132185956269858,0.3888417206104082
31,0.43338399321025883,0.335446374607248,0.3844151839087534,0.09793761860301081,0.3844151839087534
32,0.43657005239543484,0.3376622710726796,0.3871161617340572,0.09890778132275524,0.3871161617340572
33,0.44916077755816247,0.35163203652484015,0.4003964070415013,0.09752874103332232,0.4003964070415013
34,0.4447522005302961,0.3275253570602488,0.3861387787952725,0.1172268434700473,0.3861387787952725
35,0.44105530725611064,0.32587499343596427,0.38346515034603745,0.11518031382014637,0.38346515034603745
36,0.4245693476660903,0.30494678101980877,0.36475806434294955,0.11962256664628151,0.36475806434294955
37,0.41086656156958895,0.3054655674802714,0.35816606452493016,0.10540099408931752,0.35816606452493016
38,0.4123117724632899,0.3374988345119696,0.37490530348762974,0.07481293795132032,0.37490530348762974
39,0.4166117556715736,0.32819205814231706,0.3724019069069453,0.08841969752925655,0.3724019069069453
40,0.3939606608061985,0.3316860089999271,0.36282333490306284,0.0622746518062714,0.36282333490306284
41,0.4258124894481875,0.3382434149130969,0.3820279521806422,0.08756907453509061,0.3820279521806422
42,0.4326587474695824,0.3513513693710904,0.3920050584203364,0.08130737809849198,0.3920050584203364
43,0.43946290489731105,0.33820829731029756,0.38883560110380433,0.10125460758701349,0.38883560110380433
44,0.4473413134302381,0.33415777600844965,0.39074954471934387,0.11318353742178844,0.39074954471934387
45,0.4349699005547852,0.3524714688511146,0.39372068470294985,0.0824984317036706,0.39372068470294985
46,0.44960487802474985,0.35390714389678296,0.4017560109607664,0.0956977341279669,0.4017560109607664
47,0.41471886667061436,0.36369694628467786,0.38920790647764614,0.0510219203859365,0.38920790647764614
48,0.429068881698827,0.3808221125435454,0.4049454971211862,0.04824676915528159,0.4049454971211862
49,0.43386160150435804,0.3567073628220007,0.39528448216317935,0.07715423868235732,0.39528448216317935
50,0.43238795850204226,0.350988713076011,0.3916883357890266,0.08139924542603127,0.3916883357890266
51,0.45212028793549125,0.36039897241939245,0.4062596301774418,0.0917213155160988,0.4062596301774418
52,0.43262041909879495,0.35312229722171734,0.39287135816025615,0.07949812187707761,0.39287135816025615
53,0.43473321352079053,0.37790202340187773,0.40631761846133413,0.0568311901189128,0.40631761846133413
54,0.4484499504780352,0.36034500557135285,0.40439747802469406,0.08810494490668236,0.40439747802469406
55,0.4493839358242833,0.3606593629843099,0.40502164940429664,0.08872457283997343,0.40502164940429664
56,0.47071318757965813,0.3648431659161114,0.41777817674788476,0.10587002166354675,0.41777817674788476
57,0.4652195337692778,0.37209104562293344,0.41865528969610566,0.09312848814634439,0.41865528969610566
58,0.45638450055428015,0.36578604564590605,0.41108527310009313,0.0905984549083741,0.41108527310009313
59,0.458397500054007,0.37014253162321764,0.41427001583861234,0.08825496843078934,0.41427001583861234
60,0.461967535870886,0.38806107178893373,0.4250143038299099,0.07390646408195228,0.4250143038299099
61,0.46364706158952057,0.39520223803261784,0.4294246498110692,0.06844482355690273,0.4294246498110692
62,0.4344755990985068,0.405559423476397,0.4200175112874519,0.028916175622109797,0.4200175112874519
63,0.4607439647484409,0.3917667717899399,0.4262553682691904,0.06897719295850102,0.4262553682691904
64,0.46152623357716843,0.38701070650726166,0.424268470042215,0.07451552706990677,0.424268470042215
65,0.459340431233854,0.39272363916746683,0.4260320352006604,0.06661679206638715,0.4260320352006604
66,0.4689956334341175,0.3585639661154824,0.41377979977479995,0.11043166731863507,0.41377979977479995
67,0.46516833036786,0.38284308354787316,0.42400570695786655,0.08232524681998682,0.42400570695786655
68,0.4652444513810255,0.35613404858210534,0.4106892499815654,0.10911040279892015,0.4106892499815654
69,0.47313490036916095,0.3883346404450122,0.4307347704070866,0.08480025992414875,0.4307347704070866
70,0.45375317201532295,0.3831117510602614,0.4184324615377922,0.07064142095506154,0.4184324615377922
71,0.4533284847988496,0.38148888015212234,0.41740868247548596,0.07183960464672723,0.41740868247548596
