FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.44359822465762594,0.4655423581244058,0.4545702913910159,0.02194413346677987,0.4545702913910159
2,0.47405460075264966,0.4721851657594472,0.4731198832560484,0.0018694349932024679,0.4731198832560484
3,0.4649699432680807,0.5465235244908216,0.5057467338794512,0.08155358122274092,0.5057467338794512
4,0.4698023926979654,0.5240319496635701,0.4969171711807678,0.05422955696560472,0.4969171711807678
5,0.48629801628124525,0.5263961437845484,0.5063470800328969,0.040098127503303105,0.5063470800328969
6,0.4767029071425853,0.46878548281809873,0.47274419498034204,0.007917424324486555,0.47274419498034204
7,0.47084636832598364,0.47882880240604625,0.47483758536601495,0.007982434080062606,0.47483758536601495
8,0.47229715287500357,0.5020310004812775,0.48716407667814055,0.0297338476062739,0.48716407667814055
9,0.46207971346721866,0.48998440434188206,0.47603205890455036,0.027904690874663407,0.47603205890455036
10,0.48144698829469057,0.4667405899097515,0.474093789102221,0.01470639838493909,0.474093789102221
11,0.499849976408682,0.4624439705884928,0.48114697349858737,0.037406005820189214,0.48114697349858737
12,0.46695234519173284,0.4311753746262031,0.44906385990896797,0.03577697056552975,0.44906385990896797
13,0.4880539965264368,0.4353347940655351,0.46169439529598594,0.05271920246090167,0.46169439529598594
14,0.4227481871242315,0.3822456716649295,0.4024969293945805,0.040502515459302,0.4024969293945805
15,0.45727602800390715,0.35087835711296617,0.40407719255843666,0.10639767089094099,0.40407719255843666
16,0.4630270547400268,0.40751822855540787,0.43527264164771734,0.05550882618461894,0.43527264164771734
17,0.43706354923183055,0.38697888561493543,0.412021217423383,0.05008466361689512,0.412021217423383
18,0.4233315257645333,0.4676566093907443,0.4454940675776388,0.044325083626211015,0.4454940675776388
19,0.4536637398458384,0.5353048248228949,0.49448428233436664,0.08164108497705647,0.49448428233436664
20,0.43757999620422566,0.49334966010011216,0.46546482815216894,0.0557696638958865,0.46546482815216894
21,0.45734367462874187,0.5546906774050707,0.5060171760169063,0.09734700277632885,0.5060171760169063
22,0.45376232697561375,0.4662784772564458,0.4600204021160298,0.012516150280832028,0.4600204021160298
23,0.4724127611652712,0.5415601289243469,0.506986445044809,0.0691473677590757,0.506986445044809
24,0.40873547269354593,0.43377051037895886,0.4212529915362524,0.02503503768541293,0.4212529915362524
25,0.4786336746628843,0.5040540443244087,0.4913438594936465,0.02542036966152439,0.4913438594936465
26,0.44913879579370897,0.45815955657427376,0.45364917618399137,0.009020760780564796,0.45364917618399137
27,0.3135968911667455,0.41732241946080134,0.36545965531377345,0.10372552829405585,0.36545965531377345
28,0.07286295324252082,0.4694932660592705,0.27117810965089567,0.39663031281674965,0.07286295324252082
29,0.16874689686913277,0.45000273459689716,0.30937481573301495,0.2812558377277644,0.30937481573301495
30,0.3523591297908668,0.46429327358958905,0.40832620169022793,0.11193414379872224,0.40832620169022793
31,0.37663232113996026,0.4375822994219145,0.4071073102809374,0.060949978281954253,0.4071073102809374
32,0.42486853544669734,0.5020801411988476,0.46347433832277246,0.07721160575215025,0.46347433832277246
33,0.4424509947792214,0.48896892752387394,0.46570996115154767,0.046517932744652546,0.46570996115154767
34,0.47628893327959665,0.470807349664471,0.47354814147203383,0.005481583615125629,0.47354814147203383
35,0.5031138560663326,0.46070618838896005,0.48191002222764634,0.042407667677372585,0.48191002222764634
36,0.47765973594380834,0.4789191971022783,0.4782894665230433,0.0012594611584699766,0.4782894665230433
37,0.4930369330214589,0.49533061405161105,0.494183773536535,0.0022936810301521504,0.494183773536535
38,0.5059383686136931,0.5040184078650137,0.5049783882393535,0.0019199607486793946,0.5049783882393535
39,0.5135342788481134,0.48222674626817047,0.4978805125581419,0.031307532579942954,0.4978805125581419
40,0.5452323263644362,0.4859879556570025,0.5156101410107193,0.05924437070743371,0.5156101410107193
41,0.5349226234764705,0.48319882760627786,0.5090607255413742,0.0517237958701926,0.5090607255413742
42,0.5478952226267384,0.47256150143652903,0.5102283620316337,0.07533372119020937,0.5102283620316337
43,0.5419917094296448,0.4881975174923902,0.5150946134610175,0.0537941919372546,0.5150946134610175
44,0.5241185822257178,0.4793809593807941,0.501749770803256,0.04473762284492372,0.501749770803256
45,0.528616848394501,0.475859225218539,0.50223803680652,0.05275762317596194,0.50223803680652
