FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.44730193763605475,0.3984646507005354,0.42288329416829507,0.048837286935519364,0.42288329416829507
2,0.4852237803230398,0.4152491944532025,0.45023648738812116,0.06997458586983729,0.45023648738812116
3,0.49877168078820056,0.44383681025788063,0.4713042455230406,0.054934870530319924,0.4713042455230406
4,0.5070958916661238,0.42840167156039677,0.4677487816132603,0.07869422010572702,0.4677487816132603
5,0.4992936557384087,0.3971032905681317,0.4481984731532702,0.10219036517027702,0.4481984731532702
6,0.5032293630203125,0.35524208513712957,0.429235724078721,0.14798727788318294,0.429235724078721
7,0.4909256706042085,0.37065306372916024,0.43078936716668437,0.12027260687504826,0.43078936716668437
8,0.48259718592816553,0.3850893260351996,0.43384325598168255,0.09750785989296595,0.43384325598168255
9,0.4835471880701605,0.39445592694228465,0.4390015575062226,0.08909126112787585,0.4390015575062226
10,0.4571679622965069,0.4156405452486147,0.4364042537725608,0.0415274170478922,0.4364042537725608
11,0.45734717084568494,0.44227293961963576,0.4498100552326604,0.015074231226049173,0.4498100552326604
12,0.4745238108826151,0.38329896706855715,0.4289113889755861,0.09122484381405793,0.4289113889755861
13,0.48157331473211196,0.3581683269304914,0.41987082083130167,0.12340498780162057,0.41987082083130167
14,0.47302963827552347,0.4105446981541793,0.4417871682148514,0.062484940121344146,0.4417871682148514
15,0.4710529468936594,0.37776412158023437,0.4244085342369469,0.09328882531342503,0.4244085342369469
16,0.509595180446313,0.3647020011161975,0.43714859078125523,0.14489317933011553,0.43714859078125523
17,0.462169552721952,0.4059987230574002,0.4340841378896761,0.05617082966455178,0.4340841378896761
18,0.46045665894515897,0.4340903047993858,0.4472734818722724,0.026366354145773152,0.4472734818722724
19,0.4506123295897632,0.4697400637652682,0.46017619667751575,0.019127734175505007,0.46017619667751575
20,0.429352119192086,0.37182091014188606,0.400586514666986,0.05753120905019993,0.400586514666986
21,0.4826951956373557,0.396756559216677,0.43972587742701635,0.08593863642067867,0.43972587742701635
22,0.48161554457072053,0.40608772926338493,0.44385163691705276,0.0755278153073356,0.44385163691705276
23,0.440186678523687,0.4389692231141793,0.43957795081893314,0.001217455409507684,0.43957795081893314
24,0.46502390133737503,0.41724739882644485,0.4411356500819099,0.047776502510930186,0.4411356500819099
25,0.5209919540591114,0.4079100526234837,0.4644510033412975,0.11308190143562769,0.4644510033412975
26,0.4889052647789871,0.37854206656796124,0.4337236656734742,0.11036319821102586,0.4337236656734742
