FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.45647445088618066,0.4179871702357872,0.4372308105609839,0.038487280650393474,0.4372308105609839
2,0.4667668647852903,0.3787555139496871,0.4227611893674887,0.08801135083560319,0.4227611893674887
3,0.4791369561972733,0.3673383683756496,0.4232376622864614,0.11179858782162372,0.4232376622864614
4,0.4834005751228976,0.3561347137606066,0.4197676444417521,0.12726586136229096,0.4197676444417521
5,0.509146354017196,0.3992838723521129,0.45421511318465446,0.10986248166508311,0.45421511318465446
6,0.5003197810793139,0.37281380758251137,0.4365667943309126,0.12750597349680248,0.4365667943309126
7,0.46724018762469377,0.3828695988712132,0.4250548932479535,0.08437058875348058,0.4250548932479535
8,0.4552336263177507,0.3618787220689144,0.40855617419333257,0.0933549042488363,0.40855617419333257
9,0.4662496273847576,0.3907377991005398,0.42849371324264873,0.07551182828421782,0.42849371324264873
10,0.5170416865911585,0.40927348506260924,0.4631575858268838,0.10776820152854921,0.4631575858268838
11,0.5128155365733033,0.4307232472805602,0.47176939192693174,0.08209228929274304,0.47176939192693174
12,0.4608749722054122,0.39985987184709637,0.4303674220262543,0.06101510035831581,0.4303674220262543
13,0.46296796462481526,0.3884735242392097,0.42572074443201247,0.07449444038560554,0.42572074443201247
14,0.45891107689257826,0.3603995779877061,0.4096553274401422,0.09851149890487215,0.4096553274401422
15,0.47354579295435134,0.4357395769009878,0.45464268492766957,0.03780621605336354,0.45464268492766957
16,0.4586698159097095,0.4014113474227187,0.4300405816662141,0.05725846848699079,0.4300405816662141
17,0.4726818438049744,0.402147197108428,0.4374145204567012,0.07053464669654641,0.4374145204567012
18,0.46893739109717547,0.4018776139933634,0.43540750254526944,0.06705977710381206,0.43540750254526944
19,0.47527029436833496,0.46672830695816525,0.47099930066325013,0.008541987410169705,0.47099930066325013
20,0.47735360235920155,0.4108503002234097,0.4441019512913056,0.06650330213579186,0.4441019512913056
21,0.48121730855627204,0.4628362707368193,0.47202678964654565,0.018381037819452717,0.47202678964654565
22,0.5036641268954039,0.49206066844021673,0.49786239766781026,0.011603458455187121,0.49786239766781026
23,0.47134458757023295,0.3904565565660368,0.43090057206813487,0.08088803100419617,0.43090057206813487
24,0.4772120293681797,0.44688989624193654,0.4620509628050581,0.030322133126243156,0.4620509628050581
25,0.5281287168384232,0.4188969449058254,0.4735128308721243,0.10923177193259781,0.4735128308721243
26,0.4442014873751485,0.42709942710770665,0.4356504572414276,0.01710206026744182,0.4356504572414276
27,0.49567033817205536,0.4842040828704656,0.4899372105212605,0.011466255301589734,0.4899372105212605
28,0.5269022622970329,0.41833835677918824,0.4726203095381105,0.10856390551784462,0.4726203095381105
29,0.4709604192709691,0.4508112624585034,0.4608858408647363,0.020149156812465707,0.4608858408647363
