FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.44326621267381106,0.4915982787180007,0.4674322456959059,0.04833206604418966,0.4674322456959059
2,0.4669864735787845,0.4211347121102375,0.444060592844511,0.04585176146854697,0.444060592844511
3,0.47007017813867963,0.4292976466647392,0.4496839124017094,0.04077253147394044,0.4496839124017094
4,0.43823452793397316,0.4108867859401185,0.4245606569370458,0.027347741993854646,0.4245606569370458
5,0.44874368337895715,0.42603550474779944,0.4373895940633783,0.022708178631157705,0.4373895940633783
6,0.48728925162875647,0.40427793372563303,0.44578359267719475,0.08301131790312344,0.44578359267719475
7,0.49862886875106704,0.42840012876488814,0.46351449875797757,0.0702287399861789,0.46351449875797757
8,0.5130022775836851,0.4235961757452415,0.46829922666446333,0.08940610183844361,0.46829922666446333
9,0.4917468364616307,0.4188294204288164,0.45528812844522354,0.07291741603281432,0.45528812844522354
10,0.46084302269490046,0.45822372299080794,0.4595333728428542,0.002619299704092526,0.4595333728428542
11,0.468730505302428,0.4928602656128569,0.48079538545764244,0.024129760310428905,0.48079538545764244
12,0.4693688636093097,0.3981528654881537,0.4337608645487317,0.07121599812115598,0.4337608645487317
13,0.4516069473116603,0.4035323710233676,0.42756965916751394,0.0480745762882927,0.42756965916751394
14,0.48903563816508105,0.3824487929112805,0.43574221553818077,0.10658684525380058,0.43574221553818077
15,0.5136527334278407,0.3884839400032374,0.45106833671553903,0.1251687934246033,0.45106833671553903
16,0.502032108837062,0.41749420832822637,0.45976315858264416,0.08453790050883558,0.45976315858264416
17,0.5079849186742135,0.4247368325692258,0.46636087562171963,0.08324808610498768,0.46636087562171963
18,0.5295360700098708,0.4117022138840232,0.470619141946947,0.11783385612584757,0.470619141946947
19,0.4880975252153131,0.4239642098038297,0.4560308675095714,0.06413331541148337,0.4560308675095714
20,0.4721110694090656,0.40726819041156137,0.43968962991031346,0.06484287899750424,0.43968962991031346
21,0.5008311514153985,0.4137328846471531,0.45728201803127577,0.08709826676824539,0.45728201803127577
22,0.4917607200203581,0.37611259699655314,0.43393665850845564,0.11564812302380495,0.43393665850845564
23,0.5446935613133184,0.44999894910515864,0.4973462552092385,0.09469461220815972,0.4973462552092385
24,0.58273806415189,0.453029432398465,0.5178837482751775,0.129708631753425,0.5178837482751775
25,0.5973122954614214,0.45374786468117434,0.5255300800712979,0.14356443078024705,0.5255300800712979
26,0.5872658274203215,0.4291904945282625,0.508228160974292,0.158075332892059,0.508228160974292
27,0.5518983368570548,0.41852699805906723,0.485212667458061,0.13337133879798757,0.485212667458061
28,0.5409669180173751,0.41927914397083016,0.4801230309941026,0.1216877740465449,0.4801230309941026
29,0.5143034061027705,0.40921618736033527,0.4617597967315529,0.1050872187424352,0.4617597967315529
30,0.5092924536742626,0.3890573716656555,0.449174912669959,0.12023508200860705,0.449174912669959
31,0.47748731745982786,0.4316037060667393,0.4545455117632836,0.04588361139308855,0.4545455117632836
32,0.4869274862209552,0.4555858149519817,0.4712566505864685,0.031341671268973526,0.4712566505864685
