FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4495898757234063,0.47991918933210737,0.46475453252775684,0.03032931360870106,0.46475453252775684
2,0.5121726701806852,0.49842839944564316,0.5053005348131642,0.013744270735042086,0.5053005348131642
3,0.49595705749942554,0.4913128909601058,0.49363497422976566,0.004644166539319761,0.49363497422976566
4,0.5123568447018952,0.510776556224991,0.5115667004634431,0.001580288476904279,0.5115667004634431
5,0.5040301437698459,0.5106437118688274,0.5073369278193367,0.006613568098981504,0.5073369278193367
6,0.47138889434480513,0.5298190846133327,0.5006039894790689,0.05843019026852758,0.5006039894790689
7,0.4959757081226775,0.4667666281268091,0.4813711681247433,0.029209079995868414,0.4813711681247433
8,0.4942440161697167,0.4722141882379859,0.4832291022038513,0.022029827931730805,0.4832291022038513
9,0.48812894421219966,0.46659790543518176,0.4773634248236907,0.021531038777017897,0.4773634248236907
10,0.5299401690473384,0.4860650604561486,0.5080026147517436,0.043875108591189815,0.5080026147517436
11,0.5088824153179264,0.485963342620442,0.49742287896918425,0.022919072697484444,0.49742287896918425
12,0.5296306240158152,0.5021636734682877,0.5158971487420514,0.027466950547527458,0.5158971487420514
13,0.5172316938909013,0.4756570457110104,0.49644436980095585,0.04157464817989087,0.49644436980095585
14,0.5163457792172559,0.4711854836083999,0.4937656314128279,0.04516029560885598,0.4937656314128279
15,0.5159788400962607,0.4557501195367545,0.4858644798165076,0.06022872055950623,0.4858644798165076
16,0.5166986750060001,0.4634728587931641,0.49008576689958205,0.05322581621283601,0.49008576689958205
17,0.5222783892981545,0.4832060786667208,0.5027422339824377,0.03907231063143374,0.5027422339824377
18,0.508844403058371,0.47301371566850325,0.4909290593634371,0.03583068738986772,0.4909290593634371
19,0.48282010375760265,0.4840575213243211,0.4834388125409619,0.0012374175667184684,0.4834388125409619
20,0.46590913597931777,0.4563245320566892,0.4611168340180035,0.009584603922628554,0.4611168340180035
21,0.4815239396247498,0.44043681251025296,0.4609803760675014,0.04108712711449686,0.4609803760675014
22,0.4636273561763402,0.5202214315203115,0.49192439384832587,0.05659407534397132,0.49192439384832587
23,0.4621167605437932,0.5255857734042136,0.4938512669740034,0.06346901286042045,0.4938512669740034
24,0.4983265773416395,0.48217841979567655,0.49025249856865805,0.016148157545962938,0.49025249856865805
25,0.44918666081276915,0.5049241032168341,0.47705538201480163,0.055737442404064974,0.47705538201480163
26,0.44906199145395603,0.4720934499312338,0.46057772069259495,0.023031458477277778,0.46057772069259495
27,0.4545361428054744,0.5181927207438862,0.4863644317746803,0.06365657793841184,0.4863644317746803
28,0.44158941017275666,0.49886522236216085,0.47022731626745873,0.057275812189404196,0.47022731626745873
29,0.46661724621434353,0.4163613291358818,0.44148928767511264,0.05025591707846172,0.44148928767511264
30,0.4620941808766072,0.4746115458636988,0.468352863370153,0.012517364987091606,0.468352863370153
31,0.48777620776671465,0.45270930437223134,0.47024275606947297,0.03506690339448332,0.47024275606947297
