FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48657964786696445,0.4922355014836525,0.4894075746753085,0.005655853616688078,0.4894075746753085
2,0.5120572478274585,0.4990621906212209,0.5055597192243397,0.012995057206237615,0.5055597192243397
3,0.5264236958079315,0.4841107416637502,0.5052672187358408,0.04231295414418129,0.5052672187358408
4,0.5132675838490575,0.49394992630826723,0.5036087550786623,0.019317657540790234,0.5036087550786623
5,0.513594741160047,0.4896385571058785,0.5016166491329628,0.023956184054168495,0.5016166491329628
6,0.5117929553993739,0.44588167297707354,0.47883731418822373,0.06591128242230032,0.47883731418822373
7,0.5293470766468091,0.473046088618179,0.501196582632494,0.05630098802863015,0.501196582632494
8,0.5036144681328387,0.45977526926528395,0.4816948686990613,0.043839198867554774,0.4816948686990613
9,0.4981852050169733,0.4527410968338862,0.47546315092542973,0.045444108183087084,0.47546315092542973
10,0.5119044114215864,0.41797090461715325,0.4649376580193698,0.09393350680443313,0.4649376580193698
11,0.4890962966173316,0.4127107320968045,0.45090351435706805,0.07638556452052714,0.45090351435706805
12,0.4614834760913279,0.4703479589613765,0.4659157175263522,0.008864482870048596,0.4659157175263522
13,0.4371590730624153,0.4508080157527256,0.4439835444075705,0.013648942690310306,0.4439835444075705
14,0.42066080368968123,0.4724796264156017,0.4465702150526415,0.05181882272592048,0.4465702150526415
15,0.45544307205075635,0.4761654704049754,0.4658042712278659,0.020722398354219074,0.4658042712278659
16,0.45371661927163304,0.44081060843164765,0.4472636138516404,0.012906010839985382,0.4472636138516404
17,0.4630673902500526,0.4463742669333634,0.45472082859170804,0.016693123316689207,0.45472082859170804
18,0.4184475306395448,0.47596811006071976,0.4472078203501323,0.057520579421174944,0.4472078203501323
19,0.41221249658144893,0.4597420103554287,0.43597725346843885,0.04752951377397979,0.43597725346843885
20,0.4120958889727342,0.46077261610851983,0.436434252540627,0.048676727135785636,0.436434252540627
21,0.3841171329818728,0.48445314086672614,0.4342851369242995,0.10033600788485336,0.4342851369242995
22,0.4171893365433751,0.45321193296166634,0.4352006347525207,0.03602259641829125,0.4352006347525207
23,0.44085256022829655,0.42058689584484876,0.43071972803657266,0.02026566438344779,0.43071972803657266
24,0.47730382263009136,0.45104855062441296,0.46417618662725213,0.0262552720056784,0.46417618662725213
25,0.47571466811375973,0.49835154110263075,0.48703310460819527,0.022636872988871015,0.48703310460819527
26,0.49588757154616897,0.49978683861174555,0.49783720507895723,0.0038992670655765838,0.49783720507895723
27,0.5288398792605007,0.461673591511007,0.4952567353857539,0.06716628774949368,0.4952567353857539
28,0.554269984333333,0.4493857043500798,0.5018278443417064,0.10488427998325317,0.5018278443417064
29,0.5303421934713417,0.4786210505869079,0.5044816220291248,0.0517211428844338,0.5044816220291248
30,0.5264747390449381,0.470866367905187,0.49867055347506256,0.055608371139751145,0.49867055347506256
31,0.5062895183856667,0.4742923330896933,0.49029092573768,0.031997185295973396,0.49029092573768
32,0.48946611245849403,0.41700223835344874,0.4532341754059714,0.07246387410504529,0.4532341754059714
33,0.49231471790717135,0.4115402461234181,0.45192748201529476,0.08077447178375324,0.45192748201529476
34,0.4884537417301495,0.4374793929606526,0.46296656734540104,0.05097434876949691,0.46296656734540104
35,0.47109562974283414,0.4120507441968318,0.44157318696983294,0.059044885546002346,0.44157318696983294
36,0.47883525609798816,0.3838126391272163,0.43132394761260223,0.09502261697077186,0.43132394761260223
37,0.47148321967134,0.3823141850430455,0.42689870235719274,0.08916903462829451,0.42689870235719274
38,0.4613553182719443,0.37251236318989056,0.41693384073091744,0.08884295508205375,0.41693384073091744
39,0.4822072447846139,0.3925884405422295,0.43739784266342174,0.08961880424238439,0.43739784266342174
40,0.4557795221660031,0.3853232895462904,0.42055140585614675,0.07045623261971268,0.42055140585614675
41,0.449901600156972,0.4100384891877715,0.42997004467237177,0.03986311096920048,0.42997004467237177
42,0.4889458385541298,0.4361176837976125,0.46253176117587114,0.05282815475651731,0.46253176117587114
43,0.5022329196073229,0.465700306697073,0.4839666131521979,0.03653261291024984,0.4839666131521979
44,0.4859707724687789,0.44476623366963364,0.4653685030692063,0.04120453879914526,0.4653685030692063
45,0.5226034233001012,0.4558010030470426,0.48920221317357193,0.06680242025305866,0.48920221317357193
46,0.5087839129122275,0.4732222801106181,0.4910030965114228,0.035561632801609344,0.4910030965114228
47,0.515479607365692,0.45279894348932503,0.4841392754275085,0.06268066387636695,0.4841392754275085
48,0.5089289078563616,0.46272034204054974,0.4858246249484557,0.04620856581581184,0.4858246249484557
49,0.5410967132660663,0.44342727555117645,0.4922619944086214,0.0976694377148899,0.4922619944086214
50,0.5193312664804668,0.4731460438632285,0.4962386551718476,0.046185222617238286,0.4962386551718476
51,0.5049365253219369,0.5250016181293831,0.51496907172566,0.020065092807446172,0.51496907172566
52,0.5178315243736117,0.5141920830386777,0.5160118037061447,0.0036394413349339905,0.5160118037061447
53,0.4958445211653044,0.4760133158073085,0.4859289184863065,0.01983120535799593,0.4859289184863065
54,0.5007324991939737,0.4204128988800181,0.4605726990369959,0.08031960031395557,0.4605726990369959
55,0.4880596440272515,0.44796017965979634,0.4680099118435239,0.04009946436745515,0.4680099118435239
56,0.46712331462710643,0.43240015474977206,0.4497617346884393,0.034723159877334375,0.4497617346884393
57,0.4954307252901683,0.40061931787547944,0.44802502158282387,0.09481140741468885,0.44802502158282387
58,0.46781233447272763,0.42888251984766895,0.44834742716019826,0.03892981462505868,0.44834742716019826
59,0.49390825357469637,0.4830768286085547,0.48849254109162554,0.010831424966141645,0.48849254109162554
60,0.4726645257709727,0.4625961593037353,0.467630342537354,0.010068366467237355,0.467630342537354
61,0.48825461838452877,0.45002792133349795,0.4691412698590134,0.03822669705103082,0.4691412698590134
