FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.09939458359821667,0.0951727146946413,0.09728364914642898,0.004221868903575371,0.09728364914642898
2,0.0956587170868191,0.1328241422835936,0.11424142968520634,0.0371654251967745,0.11424142968520634
3,0.10049301628512214,0.09635639363652804,0.09842470496082509,0.0041366226485941016,0.09842470496082509
4,0.10672446963196774,0.10176220166060986,0.10424333564628879,0.004962267971357889,0.10424333564628879
5,0.11117997199766937,0.12672269439399128,0.11895133319583032,0.015542722396321915,0.11895133319583032
6,0.10873595929846705,0.14769426779804898,0.12821511354825801,0.03895830849958193,0.12821511354825801
7,0.11156416478967758,0.11499441078784499,0.11327928778876128,0.0034302459981674083,0.11327928778876128
8,0.10618843398515676,0.13347224932913168,0.11983034165714422,0.02728381534397492,0.11983034165714422
9,0.1165678892673512,0.13603841905692537,0.12630315416213828,0.01947052978957417,0.12630315416213828
10,0.11792387706505562,0.1789214037014958,0.1484226403832757,0.06099752663644019,0.1484226403832757
11,0.11351400526023463,0.25709656819289534,0.185305286726565,0.1435825629326607,0.185305286726565
12,0.1084311692923391,0.248993436489748,0.17871230289104356,0.14056226719740889,0.17871230289104356
13,0.11466956580892397,0.20365989520905292,0.15916473050898844,0.08899032940012895,0.15916473050898844
14,0.1202803450374111,0.17553503617439867,0.1479076906059049,0.05525469113698757,0.1479076906059049
15,0.12393225569000864,0.24071997572615667,0.18232611570808266,0.11678772003614803,0.18232611570808266
16,0.1314914663127261,0.22240761760950029,0.17694954196111318,0.09091615129677419,0.17694954196111318
17,0.12796790823555096,0.19281550371966577,0.16039170597760838,0.06484759548411481,0.16039170597760838
18,0.1135376353504389,0.18429195733976525,0.14891479634510207,0.07075432198932635,0.14891479634510207
19,0.12766873651009458,0.18817121697562653,0.15791997674286057,0.060502480465531944,0.15791997674286057
20,0.13712261656041902,0.20016706596933442,0.16864484126487672,0.0630444494089154,0.16864484126487672
21,0.11684274329585413,0.1581671578557247,0.1375049505757894,0.041324414559870556,0.1375049505757894
22,0.12089533417607563,0.1735037606505582,0.14719954741331692,0.052608426474482564,0.14719954741331692
23,0.1247013562804468,0.16229197736224957,0.14349666682134818,0.037590621081802764,0.14349666682134818
24,0.1174845446248144,0.10783623562670472,0.11266039012575957,0.009648308998109686,0.11266039012575957
25,0.09239332932727867,0.13628053183830408,0.11433693058279137,0.0438872025110254,0.11433693058279137
26,0.127683203695902,0.16694048387422566,0.14731184378506385,0.03925728017832367,0.14731184378506385
27,0.3734808686064865,0.305953726020374,0.33971729731343026,0.06752714258611248,0.33971729731343026
28,0.4495263090071836,0.38438930176803204,0.41695780538760785,0.06513700723915156,0.41695780538760785
29,0.43685554604882776,0.43748692638650194,0.43717123621766485,0.0006313803376741811,0.43717123621766485
30,0.4525986329833659,0.47284774988874984,0.4627231914360579,0.020249116905383946,0.4627231914360579
31,0.48351392169872126,0.4273280147730527,0.45542096823588696,0.05618590692566855,0.45542096823588696
32,0.5238858973728773,0.40474731498677863,0.46431660617982795,0.11913858238609865,0.46431660617982795
33,0.5067129887728846,0.473504257125813,0.4901086229493488,0.03320873164707161,0.4901086229493488
34,0.49002874036007865,0.4528185981522831,0.47142366925618084,0.03721014220779556,0.47142366925618084
