FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.45207154020228546,0.4456152795427181,0.4488434098725018,0.006456260659567337,0.4488434098725018
2,0.44541623493010324,0.4669611502775432,0.4561886926038232,0.021544915347439964,0.4561886926038232
3,0.48358485580975397,0.46455292229517986,0.4740688890524669,0.019031933514574106,0.4740688890524669
4,0.4907195559971116,0.45600051322891894,0.47336003461301523,0.034719042768192654,0.47336003461301523
5,0.4666188854113539,0.4235935225253032,0.44510620396832856,0.04302536288605069,0.44510620396832856
6,0.490446833530272,0.4359688719218934,0.46320785272608267,0.054477961608378644,0.46320785272608267
7,0.46139057234302816,0.4403228414651942,0.45085670690411117,0.02106773087783398,0.45085670690411117
8,0.5198674101167442,0.39952203193634356,0.45969472102654385,0.12034537818040064,0.45969472102654385
9,0.48336691381744656,0.42607346216354947,0.454720187990498,0.0572934516538971,0.454720187990498
10,0.501009775493885,0.41204212365008636,0.45652594957198567,0.08896765184379868,0.45652594957198567
11,0.5047425801189144,0.406263747086727,0.4555031636028207,0.09847883303218735,0.4555031636028207
12,0.504675592074138,0.4215295923587301,0.4631025922164341,0.08314599971540793,0.4631025922164341
13,0.4864011182594805,0.4084663751316694,0.44743374669557495,0.07793474312781112,0.44743374669557495
14,0.4694688262130754,0.39163699870548474,0.43055291245928007,0.07783182750759066,0.43055291245928007
15,0.4766065800350652,0.4193345239703933,0.4479705520027292,0.057272056064671895,0.4479705520027292
16,0.48401183318079827,0.4083463612318433,0.44617909720632076,0.07566547194895495,0.44617909720632076
17,0.49111958517770227,0.43431263775654855,0.46271611146712543,0.05680694742115372,0.46271611146712543
18,0.46499381425562536,0.38194605686895633,0.42346993556229084,0.08304775738666903,0.42346993556229084
19,0.47969094620866903,0.42329676463594584,0.45149385542230747,0.05639418157272319,0.45149385542230747
20,0.466725485913924,0.40889837608315244,0.4378119309985382,0.05782710983077155,0.4378119309985382
21,0.4623698894040243,0.41741859610587845,0.43989424275495137,0.044951293298145845,0.43989424275495137
22,0.4867427026649509,0.3995052376445742,0.44312397015476257,0.08723746502037671,0.44312397015476257
23,0.4844105823094562,0.4607547130387698,0.472582647674113,0.023655869270686414,0.472582647674113
24,0.5062061768761351,0.4623550891471376,0.4842806330116364,0.04385108772899754,0.4842806330116364
25,0.4679005439964896,0.512337746106156,0.4901191450513228,0.044437202109666396,0.4901191450513228
26,0.4685731501839528,0.44936104799213533,0.45896709908804406,0.01921210219181746,0.45896709908804406
27,0.44336984229479837,0.4791155131778619,0.4612426777363301,0.03574567088306352,0.4612426777363301
28,0.4645584259885185,0.46757718766192574,0.4660678068252221,0.0030187616734072553,0.4660678068252221
29,0.4835400959561936,0.5116099775545045,0.4975750367553491,0.02806988159831092,0.4975750367553491
30,0.44795635451112936,0.48556850318848854,0.46676242884980895,0.03761214867735918,0.46676242884980895
31,0.49615405534132556,0.46259341199409215,0.47937373366770886,0.03356064334723341,0.47937373366770886
32,0.4858835346824517,0.4753458712406743,0.480614702961563,0.010537663441777423,0.480614702961563
33,0.4779375483096667,0.4783152881729941,0.4781264182413304,0.0003777398633273976,0.4781264182413304
34,0.4729514501474377,0.4652382996534606,0.46909487490044915,0.007713150493977139,0.46909487490044915
35,0.4889310609680949,0.4176078127907155,0.45326943687940524,0.0713232481773794,0.45326943687940524
36,0.4913142474591925,0.4366389893681747,0.4639766184136836,0.05467525809101781,0.4639766184136836
37,0.49316279981144445,0.434286400765465,0.46372460028845475,0.058876399045979466,0.46372460028845475
38,0.46785664574406327,0.4349916383613974,0.45142414205273035,0.032865007382665845,0.45142414205273035
39,0.4599970064907062,0.4356135726942634,0.4478052895924848,0.02438343379644281,0.4478052895924848
40,0.453476164259327,0.44715056053310737,0.4503133623962172,0.006325603726219653,0.4503133623962172
41,0.446167160662763,0.4409306831143808,0.44354892188857187,0.005236477548382246,0.44354892188857187
