FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.535672170840885,0.4653277864632721,0.5004999786520785,0.07034438437761292,0.5004999786520785
2,0.529735601448667,0.4583040429677672,0.49401982220821716,0.07143155848089983,0.49401982220821716
3,0.5523504934787239,0.4559388903814367,0.5041446919300803,0.09641160309728719,0.5041446919300803
4,0.5298322632275242,0.4271308339563707,0.47848154859194747,0.1027014292711535,0.47848154859194747
5,0.5464607767693761,0.43461963403152387,0.49054020540044996,0.11184114273785223,0.49054020540044996
6,0.5536884288673255,0.451651679408083,0.5026700541377043,0.10203674945924252,0.5026700541377043
7,0.4918751240023242,0.45681502641148664,0.4743450752069054,0.03506009759083756,0.4743450752069054
8,0.5299406335879489,0.4831410958304314,0.5065408647091901,0.04679953775751744,0.5065408647091901
9,0.5341537882738705,0.45859516554024743,0.49637447690705894,0.07555862273362307,0.49637447690705894
10,0.5373309728694864,0.4560948492696209,0.4967129110695536,0.08123612359986548,0.4967129110695536
11,0.5482800473914603,0.46990042088220124,0.5090902341368307,0.07837962650925906,0.5090902341368307
12,0.5154503002619495,0.43709133837735764,0.47627081931965354,0.07835896188459185,0.47627081931965354
13,0.5017344016927957,0.47499794843071835,0.48836617506175706,0.026736453262077353,0.48836617506175706
14,0.5036068197119609,0.414580764324677,0.4590937920183189,0.08902605538728386,0.4590937920183189
15,0.4936832771086145,0.4511225921671371,0.4724029346378758,0.042560684941477356,0.4724029346378758
16,0.47402973468087656,0.4278448779980969,0.4509373063394867,0.04618485668277966,0.4509373063394867
17,0.4656417865261529,0.42220541980099935,0.44392360316357615,0.04343636672515355,0.44392360316357615
18,0.5593324003903545,0.4397944797872045,0.4995634400887795,0.11953792060315,0.4995634400887795
19,0.48072841417682816,0.46163555738128814,0.4711819857790581,0.019092856795540014,0.4711819857790581
20,0.4962595091760865,0.41181755747268195,0.45403853332438426,0.08444195170340457,0.45403853332438426
21,0.469577431337651,0.42030626606810145,0.44494184870287623,0.049271165269549555,0.44494184870287623
22,0.4826624933720175,0.436216103941702,0.45943929865685973,0.04644638943031548,0.45943929865685973
23,0.53036237475883,0.4014358532516512,0.4658991140052406,0.12892652150717876,0.4658991140052406
24,0.5262137226113064,0.44845105577633987,0.48733238919382316,0.07776266683496652,0.48733238919382316
25,0.5259943592764538,0.4382518339782397,0.48212309662734676,0.08774252529821408,0.48212309662734676
26,0.469428848635061,0.4354065617602476,0.45241770519765434,0.0340222868748134,0.45241770519765434
27,0.5420059713272629,0.44005723735449725,0.4910316043408801,0.10194873397276566,0.4910316043408801
28,0.5208633684785372,0.4283879800164086,0.47462567424747293,0.0924753884621286,0.47462567424747293
29,0.49194167866847754,0.45373025283639357,0.4728359657524356,0.03821142583208398,0.4728359657524356
30,0.5188654964395047,0.4604396193838916,0.48965255791169815,0.05842587705561314,0.48965255791169815
31,0.5216938147403904,0.4348054784718958,0.4782496466061431,0.08688833626849463,0.4782496466061431
32,0.4859584381948515,0.40277465005200536,0.44436654412342846,0.08318378814284616,0.44436654412342846
33,0.5359270042915407,0.4254390835714133,0.480683043931477,0.11048792072012742,0.480683043931477
34,0.532121797963189,0.42680593266182487,0.47946386531250695,0.10531586530136416,0.47946386531250695
35,0.47302824924761766,0.4367964295950782,0.4549123394213479,0.036231819652539465,0.4549123394213479
36,0.47835573954052396,0.4271296009679916,0.45274267025425774,0.05122613857253239,0.45274267025425774
37,0.5161953039543455,0.46558242284993423,0.4908888634021399,0.05061288110441131,0.4908888634021399
38,0.482069896726457,0.44866732184873703,0.46536860928759705,0.03340257487771997,0.46536860928759705
39,0.48226003898556685,0.43281674027455813,0.4575383896300625,0.04944329871100872,0.4575383896300625
40,0.5266970144467543,0.4394708459278041,0.48308393018727924,0.08722616851895021,0.48308393018727924
41,0.5138743948595583,0.4128947207591179,0.46338455780933807,0.10097967410044045,0.46338455780933807
42,0.5101143991311023,0.39107665040849254,0.4505955247697975,0.1190377487226098,0.4505955247697975
43,0.5303474043423152,0.4143834183338401,0.47236541133807763,0.11596398600847507,0.47236541133807763
44,0.5187746235680695,0.41869561426615687,0.46873511891711317,0.1000790093019126,0.46873511891711317
45,0.489554557005766,0.4173598412584554,0.4534571991321107,0.07219471574731062,0.4534571991321107
46,0.5523629834655669,0.4970577077027346,0.5247103455841508,0.055305275762832284,0.5247103455841508
47,0.5587237994976709,0.44244975586744645,0.5005867776825587,0.11627404363022448,0.5005867776825587
48,0.5230638983240481,0.5015235251936878,0.512293711758868,0.02154037313036028,0.512293711758868
49,0.5763093046139359,0.4849877904410437,0.5306485475274898,0.09132151417289225,0.5306485475274898
50,0.503190717017279,0.5028693539754501,0.5030300354963646,0.00032136304182894815,0.5030300354963646
51,0.5050323651666386,0.46687906027792614,0.4859557127222824,0.03815330488871249,0.4859557127222824
52,0.4861442735026552,0.4946572428406729,0.49040075817166406,0.008512969338017706,0.49040075817166406
53,0.5479434656780292,0.43002028167321654,0.48898187367562285,0.11792318400481266,0.48898187367562285
54,0.49336285298203136,0.49519389731996005,0.4942783751509957,0.001831044337928689,0.4942783751509957
55,0.5150129512442745,0.47048017878196086,0.49274656501311764,0.04453277246231363,0.49274656501311764
56,0.5251679593109934,0.4821561224508629,0.5036620408809281,0.04301183686013044,0.5036620408809281
57,0.5354377526694668,0.4673210587966794,0.5013794057330732,0.0681166938727874,0.5013794057330732
58,0.5473612208737157,0.4539125378026752,0.5006368793381955,0.09344868307104054,0.5006368793381955
59,0.5329059220487765,0.4537045518969299,0.4933052369728532,0.07920137015184664,0.4933052369728532
60,0.5214954796984669,0.431335197542286,0.47641533862037644,0.09016028215618088,0.47641533862037644
61,0.5368019471378878,0.45579953309660304,0.4963007401172454,0.08100241404128472,0.4963007401172454
62,0.48706466173214563,0.433156672536457,0.4601106671343013,0.05390798919568862,0.4601106671343013
63,0.4799368252477611,0.45758342714939065,0.4687601261985759,0.022353398098370447,0.4687601261985759
64,0.47916532626202374,0.41704639048577685,0.44810585837390027,0.062118935776246886,0.44810585837390027
65,0.4703424242123478,0.4056610727297721,0.43800174847105994,0.0646813514825757,0.43800174847105994
66,0.4949704851855663,0.40596228276466734,0.45046638397511685,0.08900820242089896,0.45046638397511685
67,0.48115940140493374,0.3919122812360487,0.4365358413204912,0.08924712016888503,0.4365358413204912
68,0.48218047253001356,0.4100955964706589,0.44613803450033623,0.07208487605935465,0.44613803450033623
69,0.47024599023254643,0.3943254058664737,0.43228569804951006,0.07592058436607274,0.43228569804951006
70,0.47169093572191473,0.4124540424252864,0.4420724890736005,0.059236893296628346,0.4420724890736005
71,0.48457877487463835,0.4011690381108939,0.44287390649276615,0.08340973676374447,0.44287390649276615
72,0.4937983642495408,0.4088876929071114,0.4513430285783261,0.08491067134242941,0.4513430285783261
73,0.5062759717027164,0.3999254878897153,0.45310072979621585,0.1063504838130011,0.45310072979621585
74,0.49625551544210417,0.4064761438573506,0.4513658296497274,0.08977937158475358,0.4513658296497274
75,0.5018712924647141,0.3970037263107819,0.44943750938774796,0.10486756615393217,0.44943750938774796
76,0.4711413490646268,0.40969319376774066,0.4404172714161837,0.06144815529688613,0.4404172714161837
77,0.48927485177186947,0.4222259671812485,0.455750409476559,0.06704888459062097,0.455750409476559
78,0.49205588689862184,0.43429264253288835,0.46317426471575507,0.05776324436573349,0.46317426471575507
79,0.4841840916720908,0.41244695326169706,0.44831552246689393,0.07173713841039375,0.44831552246689393
80,0.4886476564715123,0.4089317100948347,0.4487896832831735,0.07971594637667762,0.4487896832831735
81,0.5027216893958427,0.4215520734563781,0.4621368814261104,0.08116961593946465,0.4621368814261104
82,0.48061465834766376,0.4218516146485699,0.4512331364981168,0.05876304369909385,0.4512331364981168
83,0.5001544706935533,0.4501998410829376,0.4751771558882455,0.04995462961061575,0.4751771558882455
84,0.4763054979588901,0.41295816594649587,0.44463183195269296,0.06334733201239423,0.44463183195269296
85,0.48564469281396355,0.4133577570184889,0.44950122491622624,0.07228693579547463,0.44950122491622624
86,0.4836444222772343,0.3878606166338909,0.4357525194555626,0.09578380564334343,0.4357525194555626
87,0.49843054398013537,0.4127947214595231,0.4556126327198292,0.08563582252061225,0.4556126327198292
