FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49654274589623587,0.4813048510578525,0.48892379847704415,0.015237894838383392,0.48892379847704415
2,0.47481029317524903,0.4400901000332355,0.45745019660424224,0.03472019314201352,0.45745019660424224
3,0.4708477605432603,0.4143924366010054,0.4426200985721328,0.05645532394225489,0.4426200985721328
4,0.4830341337164275,0.41107990008049444,0.447057016898461,0.07195423363593306,0.447057016898461
5,0.46771503220887045,0.4468170115989651,0.45726602190391774,0.020898020609905366,0.45726602190391774
6,0.4541102265975545,0.44490518102975246,0.44950770381365346,0.00920504556780205,0.44950770381365346
7,0.4712540227863863,0.44412738184207884,0.4576907023142326,0.027126640944307445,0.4576907023142326
8,0.47093010382586314,0.44660764442784934,0.45876887412685624,0.024322459398013807,0.45876887412685624
9,0.4754949228013999,0.4508012746110254,0.46314809870621265,0.02469364819037445,0.46314809870621265
10,0.4843059026036732,0.4354197645286286,0.4598628335661509,0.048886138075044605,0.4598628335661509
11,0.46191438433468635,0.43568075781545307,0.4487975710750697,0.026233626519233277,0.4487975710750697
12,0.46414360261296445,0.451477280318143,0.4578104414655537,0.012666322294821453,0.4578104414655537
13,0.48561431231368346,0.46831338822630014,0.4769638502699918,0.017300924087383318,0.4769638502699918
14,0.4890509504530985,0.4443136662945865,0.4666823083738425,0.04473728415851197,0.4666823083738425
15,0.5049225224962156,0.4607550926712505,0.48283880758373304,0.04416742982496513,0.48283880758373304
16,0.5046271187928025,0.4539255274968662,0.47927632314483437,0.05070159129593632,0.47927632314483437
17,0.47170770225737535,0.423898634589111,0.4478031684232432,0.04780906766826437,0.4478031684232432
18,0.480476195047,0.4391139014449601,0.45979504824598005,0.04136229360203991,0.45979504824598005
19,0.5049410141487437,0.43675267864430634,0.470846846396525,0.06818833550443737,0.470846846396525
20,0.5038735108087787,0.41819080409810677,0.4610321574534427,0.08568270671067196,0.4610321574534427
21,0.5035750756425703,0.43318726866093543,0.4683811721517529,0.07038780698163488,0.4683811721517529
22,0.49909033568452865,0.4415838819857091,0.47033710883511887,0.05750645369881957,0.47033710883511887
23,0.469762069366569,0.4410772519236659,0.45541966064511746,0.028684817442903077,0.45541966064511746
24,0.4736575210039554,0.4529906392607252,0.4633240801323403,0.020666881743230225,0.4633240801323403
25,0.509026796512918,0.4531420477504417,0.4810844221316799,0.055884748762476344,0.4810844221316799
26,0.5044924068866163,0.4415562025047281,0.47302430469567225,0.06293620438188824,0.47302430469567225
27,0.48978216393920954,0.460593502090908,0.47518783301505874,0.029188661848301545,0.47518783301505874
28,0.48015085414644243,0.4580969858905357,0.46912392001848907,0.022053868255906717,0.46912392001848907
29,0.4834243938443358,0.4513649721836043,0.46739468301397,0.0320594216607315,0.46739468301397
30,0.5006223647142407,0.45092305715841874,0.4757727109363297,0.04969930755582197,0.4757727109363297
31,0.5183630075879172,0.4757254306589603,0.49704421912343877,0.04263757692895692,0.49704421912343877
32,0.483612936688808,0.46345972761609416,0.47353633215245106,0.02015320907271384,0.47353633215245106
33,0.5045965076211312,0.46405827764584606,0.4843273926334886,0.04053822997528511,0.4843273926334886
34,0.48481001962794074,0.4500227303156334,0.46741637497178706,0.034787289312307346,0.46741637497178706
35,0.47837347515190276,0.44429075575868804,0.4613321154552954,0.03408271939321472,0.4613321154552954
36,0.5058893438431635,0.44062001084822294,0.47325467734569326,0.06526933299494059,0.47325467734569326
37,0.5056254775573396,0.4316628283178858,0.4686441529376127,0.07396264923945373,0.4686441529376127
38,0.4870837190669463,0.4365241412239921,0.46180393014546917,0.05055957784295423,0.46180393014546917
39,0.49181969317337165,0.42925109173607606,0.46053539245472386,0.06256860143729559,0.46053539245472386
40,0.4688398786113112,0.43141849877386806,0.45012918869258967,0.03742137983744315,0.45012918869258967
41,0.42934762672126514,0.4407651464852451,0.43505638660325513,0.011417519763979977,0.43505638660325513
42,0.40580904517413213,0.4210372341517719,0.413423139662952,0.015228188977639778,0.413423139662952
43,0.40501143456713823,0.4172722004972856,0.4111418175322119,0.012260765930147355,0.4111418175322119
44,0.42639442114666176,0.40985494114431564,0.41812468114548873,0.01653948000234612,0.41812468114548873
45,0.41429881399883767,0.3988840234517573,0.40659141872529747,0.015414790547080393,0.40659141872529747
46,0.422805558566541,0.385430130367185,0.404117844466863,0.03737542819935602,0.404117844466863
47,0.42650877315478514,0.38843910648755864,0.40747393982117186,0.0380696666672265,0.40747393982117186
48,0.46431607421919535,0.40829671854457067,0.436306396381883,0.05601935567462468,0.436306396381883
49,0.4951612330925349,0.4005403248720625,0.4478507789822987,0.09462090822047242,0.4478507789822987
50,0.4842081409748548,0.42873543749017085,0.45647178923251286,0.05547270348468397,0.45647178923251286
51,0.47402163977399076,0.41876247916230147,0.4463920594681461,0.055259160611689284,0.4463920594681461
52,0.49832618455531913,0.43820520768524907,0.4682656961202841,0.060120976870070064,0.4682656961202841
53,0.49110905514377906,0.4275929222122989,0.459350988678039,0.06351613293148017,0.459350988678039
54,0.5048769320019596,0.42336231341213126,0.46411962270704543,0.08151461858982834,0.46411962270704543
55,0.5251372188379427,0.4351870157046916,0.4801621172713172,0.08995020313325114,0.4801621172713172
56,0.5181544916878115,0.42259769342703213,0.4703760925574218,0.09555679826077934,0.4703760925574218
57,0.5198037267902309,0.48129702649010964,0.5005503766401702,0.038506700300121266,0.5005503766401702
58,0.47447408107408556,0.4764615484666069,0.4754678147703462,0.0019874673925213138,0.4754678147703462
59,0.4821490050629322,0.4677711206768829,0.47496006286990755,0.014377884386049256,0.47496006286990755
60,0.4997800415895264,0.4674797483450823,0.48362989496730435,0.032300293244444056,0.48362989496730435
61,0.5310784649287055,0.4864577787932881,0.5087681218609967,0.044620686135417365,0.5087681218609967
62,0.5541946157068612,0.46883261006917876,0.51151361288802,0.08536200563768248,0.51151361288802
63,0.5585204347280451,0.4697556682082242,0.5141380514681346,0.08876476651982096,0.5141380514681346
64,0.554598216886012,0.4932594131871103,0.5239288150365611,0.061338803698901656,0.5239288150365611
65,0.547111165537139,0.48258931239513214,0.5148502389661356,0.06452185314200687,0.5148502389661356
66,0.5747769020889146,0.4801223234740229,0.5274496127814687,0.09465457861489174,0.5274496127814687
