FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.45671525713934996,0.3785924812576429,0.41765386919849645,0.07812277588170707,0.41765386919849645
2,0.4936706611666967,0.43171752693507925,0.462694094050888,0.06195313423161747,0.462694094050888
3,0.470892053088568,0.3609870260788745,0.41593953958372126,0.10990502700969351,0.41593953958372126
4,0.4592075826192895,0.3784292406289735,0.41881841162413147,0.08077834199031603,0.41881841162413147
5,0.45739615615679075,0.37732432611932737,0.41736024113805903,0.08007183003746338,0.41736024113805903
6,0.46500072498673467,0.37241251787120094,0.4187066214289678,0.09258820711553373,0.4187066214289678
7,0.47199962694069225,0.358511196946897,0.4152554119437946,0.11348842999379527,0.4152554119437946
8,0.4480572772490388,0.36424568172310745,0.4061514794860731,0.08381159552593137,0.4061514794860731
9,0.4366119225445181,0.3770127870373769,0.40681235479094746,0.05959913550714119,0.40681235479094746
10,0.46528621100549294,0.3570722855998762,0.4111792483026846,0.10821392540561675,0.4111792483026846
11,0.48293252407168874,0.4270621724159591,0.45499734824382393,0.05587035165572962,0.45499734824382393
12,0.47382068227181545,0.41661290299599746,0.44521679263390646,0.057207779275817994,0.44521679263390646
13,0.4801128128834006,0.41013986154331816,0.44512633721335937,0.06997295134008241,0.44512633721335937
14,0.45912618874763395,0.41750032767856726,0.43831325821310063,0.04162586106906668,0.43831325821310063
15,0.4816202958617158,0.4110535650175873,0.4463369304396515,0.07056673084412851,0.4463369304396515
16,0.4935030536291719,0.39702484961984225,0.44526395162450705,0.09647820400932966,0.44526395162450705
17,0.4787124502108044,0.41243978542799437,0.4455761178193994,0.06627266478281002,0.4455761178193994
18,0.4891041025132367,0.4626761815064687,0.4758901420098527,0.026427921006767996,0.4758901420098527
19,0.48496826842354795,0.4063881375355314,0.44567820297953964,0.07858013088801657,0.44567820297953964
20,0.48936383844388837,0.39210531355944456,0.44073457600166643,0.09725852488444381,0.44073457600166643
21,0.4805521017842059,0.3608105724620947,0.42068133712315026,0.11974152932211118,0.42068133712315026
22,0.4754070800789083,0.39949705710035266,0.4374520685896305,0.07591002297855565,0.4374520685896305
23,0.45553840834933684,0.37006700482341315,0.41280270658637497,0.0854714035259237,0.41280270658637497
24,0.4473143843429057,0.3967088003174323,0.422011592330169,0.05060558402547344,0.422011592330169
25,0.4612204699480449,0.37226289257655826,0.4167416812623016,0.08895757737148663,0.4167416812623016
26,0.4683272039960441,0.4002339794165132,0.43428059170627864,0.06809322457953093,0.43428059170627864
27,0.45127855825047614,0.41517208028651686,0.4332253192684965,0.03610647796395927,0.4332253192684965
28,0.4545435536167639,0.3837616595688089,0.4191526065927864,0.07078189404795499,0.4191526065927864
29,0.4671455241428613,0.39222252653021833,0.4296840253365398,0.07492299761264298,0.4296840253365398
30,0.47516907168705713,0.40224844414278704,0.4387087579149221,0.07292062754427009,0.4387087579149221
31,0.4406688089909692,0.35646789296953046,0.39856835098024984,0.08420091602143875,0.39856835098024984
32,0.435898830841592,0.3608542186884471,0.3983765247650195,0.0750446121531449,0.3983765247650195
33,0.4263517231047159,0.37174757234444344,0.3990496477245797,0.054604150760272474,0.3990496477245797
34,0.4204162728662988,0.37567473782507144,0.3980455053456851,0.044741535041227354,0.3980455053456851
35,0.42953392813073926,0.3774379097874543,0.4034859189590968,0.05209601834328498,0.4034859189590968
36,0.4729171949714505,0.35505978452451115,0.41398848974798086,0.11785741044693937,0.41398848974798086
37,0.4635771862003443,0.3496222430824158,0.40659971464138006,0.11395494311792853,0.40659971464138006
38,0.4628642383965991,0.3584611400005349,0.410662689198567,0.10440309839606421,0.410662689198567
39,0.4426372940890769,0.35147248806554665,0.3970548910773118,0.09116480602353028,0.3970548910773118
40,0.4481265318282013,0.37534658930751325,0.41173656056785723,0.07277994252068803,0.41173656056785723
41,0.43545889320400655,0.36053520677633855,0.39799704999017255,0.074923686427668,0.39799704999017255
42,0.4431718946288721,0.3647765714273151,0.4039742330280936,0.07839532320155695,0.4039742330280936
43,0.4522177856418188,0.38535897968398986,0.4187883826629043,0.06685880595782895,0.4187883826629043
44,0.4238127686573611,0.399317091051308,0.41156492985433457,0.02449567760605309,0.41156492985433457
45,0.4434410063688076,0.38223268449651554,0.4128368454326616,0.06120832187229208,0.4128368454326616
46,0.4591836152061227,0.3893664469627885,0.42427503108445563,0.06981716824333423,0.42427503108445563
47,0.4762340004386083,0.39719328651079316,0.43671364347470076,0.07904071392781514,0.43671364347470076
48,0.4713938056594121,0.3958699991280498,0.43363190239373095,0.07552380653136226,0.43363190239373095
49,0.4535280172192473,0.39586758614873235,0.42469780168398985,0.05766043107051494,0.42469780168398985
50,0.44444074864590677,0.35773680760799914,0.401088778126953,0.08670394103790763,0.401088778126953
51,0.432047421369832,0.3620096748906766,0.3970285481302543,0.0700377464791554,0.3970285481302543
52,0.43820064588013,0.3672525061319147,0.40272657600602235,0.07094813974821534,0.40272657600602235
53,0.442061649325537,0.40226548310649274,0.42216356621601486,0.03979616621904425,0.42216356621601486
54,0.45434083293445104,0.38067278564308826,0.41750680928876965,0.07366804729136278,0.41750680928876965
55,0.4827299167118711,0.39238439269445113,0.43755715470316114,0.09034552401741996,0.43755715470316114
56,0.460344377404977,0.3724507373834228,0.4163975573941999,0.0878936400215542,0.4163975573941999
57,0.4711454305830873,0.3754967925597071,0.4233211115713972,0.0956486380233802,0.4233211115713972
58,0.42009230289597804,0.39825559630382035,0.40917394959989917,0.021836706592157695,0.40917394959989917
59,0.4432356841876582,0.40767693022159024,0.42545630720462424,0.035558753966067946,0.42545630720462424
60,0.4528280335616061,0.3619716403248752,0.40739983694324067,0.09085639323673089,0.40739983694324067
61,0.44157962645419274,0.37755987634299665,0.4095697513985947,0.0640197501111961,0.4095697513985947
62,0.4418502070436555,0.36640800615173647,0.40412910659769596,0.07544220089191905,0.40412910659769596
63,0.44693757753423957,0.3591786418735366,0.4030581097038881,0.08775893566070297,0.4030581097038881
64,0.4554175456932054,0.3410518778358004,0.39823471176450287,0.11436566785740504,0.39823471176450287
65,0.45336737214486283,0.36346329166227886,0.4084153319035708,0.08990408048258397,0.4084153319035708
66,0.44571899056035275,0.36081678286453883,0.4032678867124458,0.08490220769581391,0.4032678867124458
67,0.44228490520577557,0.3792679888345446,0.4107764470201601,0.06301691637123097,0.4107764470201601
68,0.4571844971484154,0.37201629787913,0.4146003975137727,0.08516819926928543,0.4146003975137727
69,0.4384024433327573,0.3484371619957728,0.393419802664265,0.0899652813369845,0.393419802664265
70,0.42203314163474986,0.35923591884177575,0.3906345302382628,0.06279722279297412,0.3906345302382628
71,0.42469370929842165,0.3627418469293057,0.39371777811386366,0.06195186236911593,0.39371777811386366
72,0.44661379674475354,0.3675197296657764,0.40706676320526497,0.07909406707897715,0.40706676320526497
73,0.4305745078417565,0.3583378659349565,0.3944561868883565,0.07223664190680001,0.3944561868883565
74,0.4430979192814336,0.373671005744753,0.4083844625130933,0.06942691353668062,0.4083844625130933
75,0.43203018586892455,0.3454845430227147,0.38875736444581965,0.08654564284620986,0.38875736444581965
76,0.44125969119480596,0.37487563124299045,0.4080676612188982,0.06638405995181551,0.4080676612188982
77,0.45910422260830047,0.363051562470339,0.4110778925393197,0.09605266013796149,0.4110778925393197
78,0.4635144202216561,0.3506509150329974,0.40708266762732676,0.11286350518865873,0.40708266762732676
79,0.4963444179674506,0.35496224484769545,0.425653331407573,0.14138217311975515,0.425653331407573
80,0.4622975624710452,0.3805871169978338,0.4214423397344395,0.08171044547321138,0.4214423397344395
81,0.44620461741399753,0.404836202057538,0.42552040973576777,0.04136841535645952,0.42552040973576777
82,0.46061341466684647,0.38863098598461815,0.4246222003257323,0.07198242868222832,0.4246222003257323
83,0.44228400619145514,0.3743586853514829,0.40832134577146906,0.06792532083997221,0.40832134577146906
84,0.44079560588651356,0.3649041033883758,0.4028498546374447,0.07589150249813775,0.4028498546374447
85,0.4282883956866194,0.36216108958190246,0.39522474263426094,0.06612730610471695,0.39522474263426094
86,0.42421393824456827,0.3979508824719731,0.41108241035827064,0.02626305577259519,0.41108241035827064
87,0.43417749347151086,0.34972075073023934,0.39194912210087507,0.08445674274127152,0.39194912210087507
88,0.4110217301599366,0.37088631659577265,0.3909540233778546,0.040135413564163946,0.3909540233778546
89,0.4406758727497855,0.33634775913026926,0.38851181594002737,0.10432811361951622,0.38851181594002737
90,0.40629054106209456,0.3928571124971624,0.3995738267796285,0.013433428564932182,0.3995738267796285
91,0.43180812615429953,0.39428217066075316,0.4130451484075264,0.03752595549354637,0.4130451484075264
92,0.479252063448538,0.3943086220137293,0.43678034273113364,0.0849434414348087,0.43678034273113364
93,0.4579462707186788,0.3936846586238272,0.425815464671253,0.06426161209485165,0.425815464671253
94,0.4402196667581129,0.36117067770013983,0.4006951722291264,0.07904898905797308,0.4006951722291264
95,0.4283980872671135,0.3536740310360209,0.3910360591515672,0.07472405623109257,0.3910360591515672
96,0.4384180261870161,0.3404504672510937,0.3894342467190549,0.0979675589359224,0.3894342467190549
97,0.4452290349559625,0.37100351445785884,0.4081162747069107,0.07422552049810366,0.4081162747069107
98,0.4316490985790704,0.38059613155083055,0.4061226150649505,0.05105296702823986,0.4061226150649505
99,0.4555321776702636,0.36719391862720396,0.4113630481487338,0.08833825904305964,0.4113630481487338
100,0.47879032989180115,0.3620548579714997,0.42042259393165043,0.11673547192030143,0.42042259393165043
101,0.457122072787689,0.3607485486871098,0.4089353107373994,0.0963735241005792,0.4089353107373994
