FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46213635245835666,0.48013274239668885,0.47113454742752275,0.01799638993833219,0.47113454742752275
2,0.48736474332198054,0.4067484240868275,0.44705658370440404,0.08061631923515306,0.44705658370440404
3,0.4786136770293344,0.4385080321911591,0.45856085461024676,0.0401056448381753,0.45856085461024676
4,0.504295134602074,0.42512450721260836,0.46470982090734114,0.07917062738946562,0.46470982090734114
5,0.497273535505907,0.4221566430041984,0.4597150892550527,0.07511689250170861,0.4597150892550527
6,0.4454826855592189,0.44935044091903786,0.4474165632391284,0.0038677553598189807,0.4474165632391284
7,0.4480379691556745,0.41326764988014025,0.4306528095179074,0.034770319275534256,0.4306528095179074
8,0.4818312487011858,0.4412321701288696,0.46153170941502775,0.040599078572316205,0.46153170941502775
9,0.4600848812521841,0.4090269297700434,0.4345559055111138,0.05105795148214071,0.4345559055111138
10,0.4853694253681781,0.4320927974829943,0.4587311114255862,0.053276627885183836,0.4587311114255862
11,0.4582694200755898,0.3951754196031652,0.42672241983937753,0.06309400047242458,0.42672241983937753
12,0.4813390789007529,0.4018655652061412,0.44160232205344707,0.0794735136946117,0.44160232205344707
13,0.485992361881011,0.40384178260280945,0.44491707224191024,0.08215057927820157,0.44491707224191024
14,0.48746493537969926,0.3918436278160831,0.4396542815978912,0.09562130756361614,0.4396542815978912
15,0.4903526160493291,0.45765413450233805,0.4740033752758336,0.032698481546991065,0.4740033752758336
16,0.4815629687561564,0.43891511838731107,0.46023904357173373,0.04264785036884533,0.46023904357173373
17,0.4609167825517054,0.43059171356705617,0.4457542480593808,0.030325068984649206,0.4457542480593808
18,0.4773533372338351,0.44460939097848945,0.4609813641061623,0.03274394625534566,0.4609813641061623
19,0.4896163681439734,0.43752090900365265,0.46356863857381303,0.052095459140320766,0.46356863857381303
20,0.4794015297525148,0.4757383146980915,0.47756992222530315,0.0036632150544232966,0.47756992222530315
21,0.4945592503407899,0.47374531761640265,0.4841522839785963,0.020813932724387252,0.4841522839785963
22,0.4659579514027447,0.45814294989551313,0.4620504506491289,0.007815001507231578,0.4620504506491289
23,0.48562993387193515,0.47672010841794255,0.4811750211449388,0.008909825453992604,0.4811750211449388
24,0.46906604604820934,0.42122465324216257,0.44514534964518593,0.04784139280604677,0.44514534964518593
25,0.46588550696373915,0.44837781092180623,0.4571316589427727,0.01750769604193292,0.4571316589427727
26,0.44694606017134375,0.4617612757239648,0.4543536679476543,0.014815215552621053,0.4543536679476543
27,0.4490085603532755,0.42070567668044123,0.4348571185168584,0.02830288367283429,0.4348571185168584
28,0.44692097185168533,0.4425565233954884,0.4447387476235869,0.004364448456196934,0.4447387476235869
29,0.45473755260640814,0.4296177297150853,0.4421776411607467,0.025119822891322863,0.4421776411607467
30,0.4536108810364142,0.47752356349745806,0.46556722226693614,0.023912682461043833,0.46556722226693614
31,0.4913304200265859,0.4123012811194059,0.4518158505729959,0.07902913890718,0.4518158505729959
32,0.43912764761296497,0.417534092197447,0.42833086990520597,0.02159355541551794,0.42833086990520597
33,0.46963014705719414,0.458728486703032,0.46417931688011305,0.010901660354162124,0.46417931688011305
34,0.47586212199891487,0.47165883007228754,0.47376047603560123,0.004203291926627328,0.47376047603560123
35,0.4767368223700371,0.4378912433997487,0.4573140328848929,0.0388455789702884,0.4573140328848929
36,0.4868896467910646,0.4077584766728931,0.44732406173197886,0.0791311701181715,0.44732406173197886
