FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.6367120445647682,0.5156439165084926,0.5761779805366304,0.12106812805627554,0.5761779805366304
2,0.4039240184622786,0.4177627656392096,0.4108433920507441,0.01383874717693101,0.4108433920507441
3,0.40318658001564894,0.36551604762922607,0.3843513138224375,0.03767053238642287,0.3843513138224375
4,0.42522253369980184,0.34147289166252587,0.38334771268116385,0.08374964203727597,0.38334771268116385
5,0.41694579305253,0.36058558197700913,0.3887656875147696,0.05636021107552086,0.3887656875147696
6,0.45156817824024,0.38195814054575616,0.4167631593929981,0.06961003769448382,0.4167631593929981
7,0.4654107143356743,0.41846336783870214,0.44193704108718823,0.04694734649697219,0.44193704108718823
8,0.43329402345555107,0.43168782870805045,0.43249092608180073,0.0016061947475006222,0.43249092608180073
9,0.47534532758117,0.4438982455245046,0.45962178655283725,0.03144708205666541,0.45962178655283725
10,0.46217636109381305,0.46298586851898776,0.4625811148064004,0.0008095074251747159,0.4625811148064004
11,0.48345327714823594,0.43833382555895567,0.4608935513535958,0.04511945158928027,0.4608935513535958
12,0.48462815528122605,0.4747077940650352,0.4796679746731306,0.009920361216190832,0.4796679746731306
13,0.47654294441299017,0.49308361799014494,0.4848132812015675,0.016540673577154774,0.4848132812015675
14,0.4815564691734198,0.5136074148207576,0.4975819419970887,0.032050945647337736,0.4975819419970887
15,0.46513704378338827,0.4924508400889454,0.47879394193616687,0.027313796305557136,0.47879394193616687
16,0.46198645163623175,0.4795648249144943,0.47077563827536306,0.01757837327826256,0.47077563827536306
17,0.4815721745522846,0.47248752682189843,0.47702985068709153,0.009084647730386197,0.47702985068709153
18,0.4897036702234347,0.47598848657991283,0.48284607840167376,0.013715183643521867,0.48284607840167376
19,0.4866784013472667,0.45644711048824393,0.4715627559177553,0.030231290859022764,0.4715627559177553
20,0.4654874902613268,0.4830543629772541,0.4742709266192905,0.01756687271592733,0.4742709266192905
21,0.4729114774811161,0.4798353838030141,0.4763734306420651,0.006923906321897988,0.4763734306420651
22,0.49033188119557614,0.4647008850158633,0.47751638310571975,0.025630996179712817,0.47751638310571975
23,0.4674267734070379,0.46134495754367044,0.4643858654753542,0.006081815863367479,0.4643858654753542
24,0.4604410250137244,0.503383207243908,0.4819121161288162,0.042942182230183534,0.4819121161288162
25,0.47182684799764024,0.5202842554223096,0.49605555170997495,0.04845740742466936,0.49605555170997495
26,0.473120816515441,0.5042525002566404,0.4886866583860407,0.031131683741199345,0.4886866583860407
27,0.47483751144414177,0.5235361726005685,0.49918684202235514,0.04869866115642674,0.49918684202235514
28,0.45230329851772827,0.5285344233288514,0.4904188609232898,0.0762311248111231,0.4904188609232898
29,0.46736489688430655,0.5141890522709481,0.49077697457762737,0.046824155386641586,0.49077697457762737
30,0.4592891596808082,0.526611684469913,0.4929504220753606,0.06732252478910483,0.4929504220753606
31,0.47291486496091284,0.4978481749606678,0.4853815199607903,0.02493330999975496,0.4853815199607903
32,0.496503375870689,0.48142947193072455,0.48896642390070677,0.01507390393996444,0.48896642390070677
33,0.4782337652223859,0.4711784265903668,0.47470609590637636,0.007055338632019126,0.47470609590637636
34,0.47443100833527785,0.4672877031208499,0.47085935572806387,0.007143305214427964,0.47085935572806387
35,0.4818605084540894,0.48280230020207987,0.48233140432808463,0.0009417917479904725,0.48233140432808463
36,0.4794976377057211,0.505909545610648,0.49270359165818456,0.026411907904926923,0.49270359165818456
37,0.4821006769626232,0.4805650447685408,0.481332860865582,0.0015356321940824258,0.481332860865582
38,0.4861931356713482,0.4844950982600712,0.48534411696570967,0.001698037411276998,0.48534411696570967
39,0.44402320090543657,0.4617218257807665,0.4528725133431015,0.017698624875329916,0.4528725133431015
40,0.4624495398847032,0.4568197245259942,0.4596346322053487,0.005629815358709045,0.4596346322053487
41,0.4833110292106204,0.4433592178920068,0.46333512355131357,0.03995181131861364,0.46333512355131357
42,0.48481876620006165,0.47522997871788736,0.4800243724589745,0.009588787482174288,0.4800243724589745
43,0.46266985728061966,0.4558388284117382,0.45925434284617894,0.0068310288688814835,0.45925434284617894
44,0.48528059206109153,0.4672832853015445,0.476281938681318,0.017997306759547027,0.476281938681318
45,0.4711444152085543,0.46488927568180133,0.46801684544517785,0.006255139526752995,0.46801684544517785
46,0.4856352749055981,0.4783202257649235,0.4819777503352608,0.007315049140674601,0.4819777503352608
47,0.4525019223903929,0.4957067075145591,0.47410431495247596,0.0432047851241662,0.47410431495247596
48,0.4543500475132035,0.4768781002247572,0.46561407386898035,0.02252805271155367,0.46561407386898035
49,0.435171296463432,0.4866944719816057,0.4609328842225189,0.0515231755181737,0.4609328842225189
50,0.44616281935137986,0.4769675363216423,0.4615651778365111,0.030804716970262436,0.4615651778365111
51,0.44353515301084206,0.4393582453596306,0.4414466991852363,0.004176907651211481,0.4414466991852363
52,0.44351329210963475,0.4914034202410568,0.4674583561753458,0.04789012813142207,0.4674583561753458
53,0.43163538424940895,0.47762017042806615,0.45462777733873755,0.0459847861786572,0.45462777733873755
54,0.45609929984583303,0.46477383322002347,0.46043656653292825,0.00867453337419044,0.46043656653292825
55,0.45421099371108814,0.4693884747841831,0.46179973424763565,0.015177481073094967,0.46179973424763565
56,0.46164611040744374,0.48181865300841464,0.4717323817079292,0.0201725426009709,0.4717323817079292
57,0.46684964907366144,0.4802635621687094,0.4735566056211854,0.013413913095047969,0.4735566056211854
58,0.44859072014249085,0.47932452719422364,0.46395762366835724,0.030733807051732787,0.46395762366835724
59,0.44367478412531264,0.4971621495081421,0.4704184668167274,0.053487365382829444,0.4704184668167274
60,0.4592503442760635,0.4748161990967724,0.46703327168641795,0.015565854820708935,0.46703327168641795
61,0.4861557889281433,0.45211804369094793,0.4691369163095456,0.03403774523719538,0.4691369163095456
62,0.4529143370112698,0.5017805201978005,0.47734742860453516,0.04886618318653069,0.47734742860453516
63,0.45226890724215507,0.513386351290693,0.48282762926642403,0.06111744404853792,0.48282762926642403
64,0.4673456709366968,0.5010934452357297,0.4842195580862133,0.03374777429903292,0.4842195580862133
65,0.4468793165361579,0.4728760587774798,0.45987768765681886,0.02599674224132187,0.45987768765681886
66,0.47496618836842164,0.46538947450624596,0.4701778314373338,0.009576713862175679,0.4701778314373338
67,0.46330733093359905,0.46476727868354684,0.46403730480857297,0.0014599477499477875,0.46403730480857297
68,0.4530584221160055,0.45766469652505537,0.45536155932053046,0.004606274409049871,0.45536155932053046
69,0.45364342704117244,0.44043236388664914,0.4470378954639108,0.013211063154523306,0.4470378954639108
70,0.464700808094927,0.4591727255516954,0.4619367668233112,0.0055280825432315606,0.4619367668233112
