FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.6030501081967575,0.420307888587264,0.5116789983920107,0.18274221960949355,0.5116789983920107
2,0.5775137939151028,0.3985557631140627,0.48803477851458277,0.1789580308010401,0.48803477851458277
3,0.5742505868946997,0.4187784143960762,0.49651450064538794,0.15547217249862344,0.49651450064538794
4,0.5393596088513151,0.4244923422198496,0.48192597553558236,0.11486726663146546,0.48192597553558236
5,0.5430340986183175,0.41487024098166003,0.4789521697999888,0.1281638576366575,0.4789521697999888
6,0.5591449717269285,0.4377507526445174,0.4984478621857229,0.12139421908241105,0.4984478621857229
7,0.5718255247295595,0.4336198386252761,0.5027226816774177,0.1382056861042834,0.5027226816774177
8,0.565875704053622,0.4270537225083681,0.49646471328099506,0.13882198154525388,0.49646471328099506
9,0.5618412374254218,0.3963743068382713,0.4791077721318465,0.1654669305871505,0.4791077721318465
10,0.5718426968736902,0.39880181706838674,0.4853222569710385,0.17304087980530342,0.4853222569710385
11,0.5630503752639683,0.4215349019830094,0.4922926386234888,0.14151547328095887,0.4922926386234888
12,0.5886734547436222,0.42146344362248106,0.5050684491830516,0.16721001112114114,0.5050684491830516
13,0.5771792561640648,0.40634815434786176,0.4917637052559633,0.1708311018162031,0.4917637052559633
14,0.5717673655728824,0.4250870846101345,0.4984272250915085,0.14668028096274793,0.4984272250915085
15,0.5889039852169056,0.4285989193404279,0.5087514522786667,0.1603050658764777,0.5087514522786667
16,0.5924386311819093,0.4069520004649345,0.4996953158234219,0.1854866307169748,0.4996953158234219
17,0.5515803136431593,0.39420151091137806,0.47289091227726865,0.15737880273178123,0.47289091227726865
18,0.5932706658971689,0.4086206058679539,0.5009456358825615,0.18465006002921502,0.5009456358825615
19,0.5671211491366848,0.39242944227564963,0.47977529570616717,0.17469170686103513,0.47977529570616717
20,0.5959143314499935,0.3939548447728126,0.49493458811140306,0.2019594866771809,0.49493458811140306
21,0.5704657116571089,0.38430707597809877,0.47738639381760384,0.18615863567901014,0.47738639381760384
22,0.5232824824473856,0.408894003577463,0.46608824301242435,0.1143884788699226,0.46608824301242435
23,0.5226625847765035,0.3852109023069011,0.4539367435417023,0.13745168246960243,0.4539367435417023
24,0.5638468965342701,0.4085580267401704,0.48620246163722025,0.15528886979409973,0.48620246163722025
25,0.5270966547099298,0.4042988088891793,0.46569773179955454,0.12279784582075054,0.46569773179955454
26,0.5541927092434638,0.438120414259501,0.4961565617514824,0.11607229498396276,0.4961565617514824
27,0.5532211135424546,0.39394229230576605,0.47358170292411034,0.15927882123668857,0.47358170292411034
28,0.5698690937937008,0.40766522133786415,0.4887671575657825,0.16220387245583662,0.4887671575657825
29,0.5734270578525056,0.38809791539272803,0.4807624866226168,0.18532914245977755,0.4807624866226168
30,0.5293120727062453,0.3638228470554902,0.4465674598808677,0.16548922565075508,0.4465674598808677
31,0.5813076619471947,0.3689593005557911,0.4751334812514929,0.21234836139140362,0.4751334812514929
32,0.5605874213449298,0.3854079101866133,0.4729976657657715,0.17517951115831648,0.4729976657657715
33,0.5396655041670737,0.3911594182762968,0.4654124612216852,0.1485060858907769,0.4654124612216852
34,0.5409898238539411,0.40686206043290213,0.47392594214342165,0.134127763421039,0.47392594214342165
35,0.5648912164142035,0.4025097418800145,0.483700479147109,0.162381474534189,0.483700479147109
36,0.5273563060991646,0.4128512426826826,0.4701037743909236,0.11450506341648203,0.4701037743909236
37,0.4965698435756192,0.4060486321548466,0.4513092378652329,0.09052121142077257,0.4513092378652329
38,0.48298710659678307,0.4242114902978042,0.45359929844729363,0.05877561629897887,0.45359929844729363
39,0.48636327926194783,0.44892081123817257,0.4676420452500602,0.037442468023775266,0.4676420452500602
40,0.48725705910851946,0.42504945930530974,0.45615325920691463,0.06220759980320972,0.45615325920691463
41,0.4826367896076715,0.4268914504425079,0.4547641200250897,0.055745339165163554,0.4547641200250897
42,0.5148738148928936,0.41336227981866785,0.46411804735578077,0.10151153507422578,0.46411804735578077
43,0.41791935345682074,0.3457142607423929,0.38181680709960686,0.07220509271442782,0.38181680709960686
44,0.4339936200188916,0.3487325841199114,0.3913631020694015,0.08526103589898015,0.3913631020694015
45,0.4012711793808679,0.27807910983666295,0.33967514460876547,0.12319206954420497,0.33967514460876547
46,0.4504995073463718,0.3207301490128497,0.38561482817961074,0.1297693583335221,0.38561482817961074
47,0.41033082544573535,0.3326555496194656,0.37149318753260047,0.07767527582626976,0.37149318753260047
48,0.4606986264448102,0.34052857332821274,0.40061359988651146,0.12017005311659745,0.40061359988651146
49,0.4849504571908377,0.38839604314531484,0.43667325016807623,0.09655441404552284,0.43667325016807623
50,0.5176144776780954,0.5055411554524956,0.5115778165652956,0.01207332222559987,0.5115778165652956
51,0.504610550649245,0.41641761740784483,0.4605140840285449,0.08819293324140015,0.4605140840285449
52,0.47679090829745113,0.5003667502028939,0.4885788292501725,0.023575841905442763,0.4885788292501725
53,0.5101462272619023,0.5054800187151524,0.5078131229885273,0.004666208546749928,0.5078131229885273
54,0.5015879764196235,0.5323608249498644,0.5169744006847439,0.03077284853024087,0.5169744006847439
55,0.5087590618079981,0.498177059447134,0.5034680606275661,0.010582002360864151,0.5034680606275661
56,0.49668928431160086,0.5469803463423121,0.5218348153269565,0.05029106203071121,0.5218348153269565
57,0.5018507697199738,0.5792660779694224,0.5405584238446981,0.07741530824944864,0.5405584238446981
58,0.5091597153951244,0.5796069021315439,0.5443833087633341,0.07044718673641948,0.5443833087633341
59,0.5087840523338432,0.5271468945507435,0.5179654734422934,0.01836284221690032,0.5179654734422934
60,0.5150406037030093,0.5564672320559776,0.5357539178794934,0.04142662835296829,0.5357539178794934
61,0.5128867153872461,0.5838280426268312,0.5483573790070386,0.07094132723958513,0.5483573790070386
62,0.5364019126874094,0.6125712964256065,0.574486604556508,0.07616938373819704,0.574486604556508
63,0.5517614096083945,0.5921095167476693,0.5719354631780319,0.040348107139274836,0.5719354631780319
64,0.5217085185887631,0.5866760398356557,0.5541922792122094,0.06496752124689265,0.5541922792122094
65,0.5617938895719313,0.6190215257990632,0.5904077076854972,0.057227636227131895,0.5904077076854972
66,0.5883143789566044,0.6012334676718218,0.5947739233142131,0.012919088715217408,0.5947739233142131
67,0.5540563026294761,0.5212942714159764,0.5376752870227263,0.03276203121349974,0.5376752870227263
68,0.5215663142470387,0.506907346610384,0.5142368304287113,0.014658967636654752,0.5142368304287113
69,0.5287811991898976,0.5094184754884498,0.5190998373391738,0.01936272370144787,0.5190998373391738
70,0.5277872477742195,0.5075261515286329,0.5176566996514262,0.020261096245586585,0.5176566996514262
71,0.512847852902781,0.4942886116441032,0.503568232273442,0.018559241258677805,0.503568232273442
72,0.4913785686467259,0.5398166900357503,0.5155976293412381,0.04843812138902437,0.5155976293412381
73,0.5186306152875398,0.5311221481137329,0.5248763817006363,0.012491532826193086,0.5248763817006363
74,0.5212101376444559,0.5375717737109458,0.5293909556777008,0.016361636066489882,0.5293909556777008
75,0.5123506442300846,0.5315598479008554,0.52195524606547,0.019209203670770836,0.52195524606547
76,0.5293694168728158,0.5253883115577183,0.527378864215267,0.003981105315097544,0.527378864215267
77,0.5465162739812324,0.5282686375624637,0.537392455771848,0.018247636418768698,0.537392455771848
78,0.5732617299988778,0.5187865877283677,0.5460241588636228,0.05447514227051009,0.5460241588636228
79,0.5771019853227746,0.4960478873561727,0.5365749363394736,0.08105409796660185,0.5365749363394736
80,0.5408107859875285,0.48396395277185666,0.5123873693796925,0.056846833215671855,0.5123873693796925
81,0.5290795419523028,0.473213414859727,0.5011464784060149,0.05586612709257577,0.5011464784060149
82,0.519174414705576,0.5480778587104326,0.5336261367080043,0.02890344400485656,0.5336261367080043
83,0.5084909629996105,0.47422760930790125,0.4913592861537559,0.03426335369170924,0.4913592861537559
84,0.48869065864879413,0.5061961631260338,0.49744341088741395,0.017505504477239642,0.49744341088741395
85,0.4645802825670806,0.5463839256772778,0.5054821041221792,0.08180364311019717,0.5054821041221792
