FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4713250296238589,0.4038270928398978,0.43757606123187837,0.0674979367839611,0.43757606123187837
2,0.3980614380042817,0.3631499066790847,0.3806056723416832,0.034911531325196976,0.3806056723416832
3,0.3824081645711205,0.3578472394263513,0.3701277019987359,0.024560925144769152,0.3701277019987359
4,0.3969214667262703,0.35854103223080236,0.3777312494785363,0.03838043449546796,0.3777312494785363
5,0.43835859603325406,0.34396471045546023,0.39116165324435714,0.09439388557779382,0.39116165324435714
6,0.44284221809001734,0.372284446557524,0.4075633323237707,0.07055777153249332,0.4075633323237707
7,0.4472433972582444,0.3797540230047257,0.4134987101314851,0.0674893742535187,0.4134987101314851
8,0.4552097977459248,0.37008955340533795,0.41264967557563137,0.08512024434058685,0.41264967557563137
9,0.47378830755071416,0.3527256315084851,0.41325696952959967,0.12106267604222903,0.41325696952959967
10,0.4581119897273724,0.38691195674014417,0.4225119732337583,0.07120003298722821,0.4225119732337583
11,0.4668371552374693,0.35039467787337747,0.4086159165554234,0.11644247736409186,0.4086159165554234
12,0.4507860883068564,0.3692051146655814,0.40999560148621894,0.08158097364127498,0.40999560148621894
13,0.44935528043767503,0.3726302173835676,0.4109927489106213,0.07672506305410742,0.4109927489106213
14,0.43276050916643977,0.35746830569464483,0.39511440743054227,0.07529220347179494,0.39511440743054227
15,0.4491583142865672,0.36339939941400157,0.4062788568502844,0.08575891487256565,0.4062788568502844
16,0.46838180797823176,0.3714819420801045,0.4199318750291681,0.09689986589812727,0.4199318750291681
17,0.45715263495730074,0.37476825774130307,0.4159604463493019,0.08238437721599767,0.4159604463493019
18,0.45721713128340713,0.38903457024943,0.42312585076641857,0.06818256103397713,0.42312585076641857
19,0.4738652572369995,0.3458843297382691,0.40987479348763434,0.1279809274987304,0.40987479348763434
20,0.4752467973561376,0.36560114398984933,0.4204239706729935,0.10964565336628829,0.4204239706729935
21,0.4648599147949707,0.35852666159556845,0.41169328819526957,0.10633325319940223,0.41169328819526957
22,0.4685902064031797,0.37323344640961764,0.4209118264063987,0.09535675999356208,0.4209118264063987
23,0.456198079458983,0.3555307596213438,0.4058644195401634,0.10066731983763921,0.4058644195401634
24,0.4586638721066985,0.382688062060161,0.42067596708342975,0.07597581004653753,0.42067596708342975
25,0.48747742294162877,0.3532434156625249,0.4203604193020768,0.1342340072791039,0.4203604193020768
26,0.467349379341652,0.3478269391169194,0.4075881592292857,0.11952244022473257,0.4075881592292857
27,0.4717612164160417,0.3511788292503263,0.411470022833184,0.1205823871657154,0.411470022833184
28,0.4775580285114307,0.33844584356264495,0.4080019360370378,0.13911218494878574,0.4080019360370378
29,0.46121985974199764,0.38868359718687,0.42495172846443385,0.07253626255512763,0.42495172846443385
30,0.465710282651833,0.3651799555764928,0.41544511911416293,0.10053032707534021,0.41544511911416293
31,0.47692457876096234,0.3874655459228465,0.4321950623419044,0.08945903283811585,0.4321950623419044
32,0.4791434554306463,0.380029928382958,0.42958669190680215,0.09911352704768828,0.42958669190680215
33,0.4702490087088501,0.3917718500574058,0.43101042938312795,0.07847715865144433,0.43101042938312795
34,0.4659768421650475,0.35535745059005475,0.4106671463775511,0.11061939157499273,0.4106671463775511
35,0.46713439122692646,0.3681075807940602,0.41762098601049336,0.09902681043286626,0.41762098601049336
36,0.4577300858500522,0.3646902888872291,0.4112101873686407,0.09303979696282311,0.4112101873686407
37,0.46078994945534313,0.3415935792229613,0.4011917643391522,0.11919637023238183,0.4011917643391522
38,0.4609813275667275,0.33949720522457016,0.40023926639564883,0.12148412234215733,0.40023926639564883
39,0.46743228847319,0.3760316054429764,0.42173194695808325,0.09140068303021359,0.42173194695808325
40,0.4502274517908714,0.3466310442953439,0.39842924804310764,0.10359640749552751,0.39842924804310764
41,0.4353895180732289,0.3387987395924093,0.38709412883281913,0.0965907784808196,0.38709412883281913
42,0.45244726586810896,0.35873015144797765,0.4055887086580433,0.09371711442013131,0.4055887086580433
43,0.4614601219967187,0.34925207284131965,0.4053560974190192,0.11220804915539906,0.4053560974190192
44,0.43185687555774527,0.3502852936401717,0.39107108459895845,0.08157158191757358,0.39107108459895845
45,0.45000606442207874,0.3522459511368811,0.40112600777947993,0.09776011328519763,0.40112600777947993
46,0.43810926984134774,0.3678514081599814,0.40298033900066454,0.07025786168136633,0.40298033900066454
47,0.43124078959540085,0.3607347230163764,0.3959877563058886,0.07050606657902447,0.3959877563058886
48,0.4327241789911521,0.34767539882185533,0.39019978890650375,0.08504878016929679,0.39019978890650375
49,0.4676463107624767,0.36411175808489615,0.41587903442368646,0.10353455267758055,0.41587903442368646
50,0.4505285604913218,0.35867889198771047,0.4046037262395161,0.09184966850361131,0.4046037262395161
51,0.4768829319603892,0.3850224044253037,0.4309526681928465,0.0918605275350855,0.4309526681928465
52,0.4494830921970134,0.3327898696059693,0.39113648090149133,0.11669322259104409,0.39113648090149133
53,0.46262108515417194,0.3368756760248786,0.3997483805895253,0.12574540912929333,0.3997483805895253
54,0.4786389982314103,0.37092624664071155,0.4247826224360609,0.10771275159069876,0.4247826224360609
55,0.4851499546669664,0.3992358728903422,0.44219291377865433,0.08591408177662424,0.44219291377865433
56,0.49242519462803835,0.3647856026594583,0.42860539864374836,0.12763959196858005,0.42860539864374836
57,0.452355065565584,0.34433829624684215,0.39834668090621306,0.10801676931874188,0.39834668090621306
58,0.4401353775691845,0.32593366494366727,0.3830345212564259,0.11420171262551726,0.3830345212564259
59,0.44329165246145186,0.339194165035469,0.39124290874846046,0.10409748742598285,0.39124290874846046
60,0.45149241985481986,0.34828136393542214,0.399886891895121,0.10321105591939772,0.399886891895121
61,0.4300533478066944,0.3889778196281322,0.4095155837174133,0.04107552817856219,0.4095155837174133
62,0.4372344199074633,0.38581564922672085,0.4115250345670921,0.051418770680742465,0.4115250345670921
63,0.44896111691207435,0.37559519982487743,0.4122781583684759,0.07336591708719692,0.4122781583684759
64,0.46828645337021546,0.3943086151458133,0.43129753425801437,0.07397783822440218,0.43129753425801437
65,0.4787651203415119,0.34589348408827436,0.41232930221489317,0.13287163625323756,0.41232930221489317
66,0.4478014641996754,0.35954259986410714,0.4036720320318913,0.08825886433556829,0.4036720320318913
67,0.46077047433912777,0.40930631712340937,0.43503839573126857,0.0514641572157184,0.43503839573126857
68,0.4397584505920272,0.3554621428712197,0.3976102967316234,0.08429630772080748,0.3976102967316234
69,0.46348014641011903,0.3883428361894081,0.4259114912997636,0.0751373102207109,0.4259114912997636
70,0.44495622028887827,0.3669740731857868,0.4059651467373325,0.07798214710309148,0.4059651467373325
71,0.43057342897838186,0.3862699662138699,0.4084216975961259,0.04430346276451197,0.4084216975961259
72,0.4827278850848881,0.4087552843347174,0.44574158470980274,0.0739726007501707,0.44574158470980274
73,0.43360696512659724,0.3516632349090318,0.39263510001781454,0.08194373021756546,0.39263510001781454
74,0.4940627417002679,0.41583188007517713,0.45494731088772256,0.0782308616250908,0.45494731088772256
75,0.47589303854866205,0.38339910360082946,0.42964607107474573,0.09249393494783259,0.42964607107474573
76,0.4448199915764678,0.37840057635382124,0.41161028396514454,0.06641941522264655,0.41161028396514454
77,0.46748983030872276,0.37147127305316846,0.4194805516809456,0.0960185572555543,0.4194805516809456
78,0.4543174113207034,0.37856951800540833,0.4164434646630559,0.07574789331529508,0.4164434646630559
79,0.48380140932223614,0.39766379024463006,0.4407325997834331,0.08613761907760609,0.4407325997834331
80,0.45518435425761106,0.36730656665023315,0.4112454604539221,0.08787778760737791,0.4112454604539221
81,0.46156529228847126,0.4046001906614559,0.4330827414749636,0.056965101627015347,0.4330827414749636
82,0.46945561324030644,0.397489702713531,0.4334726579769187,0.07196591052677542,0.4334726579769187
83,0.44647642437769597,0.41012106307935203,0.428298743728524,0.036355361298343936,0.428298743728524
84,0.47425098901595925,0.39909328207766237,0.43667213554681084,0.07515770693829688,0.43667213554681084
85,0.44118929533713847,0.3647974258576659,0.4029933605974022,0.07639186947947257,0.4029933605974022
86,0.4632000116252506,0.3824523230948372,0.42282616736004386,0.08074768853041342,0.42282616736004386
87,0.4436095365021085,0.3517526427001934,0.39768108960115095,0.09185689380191508,0.39768108960115095
88,0.46020533407187264,0.3509805961409292,0.4055929651064009,0.10922473793094345,0.4055929651064009
89,0.4557570780348703,0.3647084428064519,0.41023276042066115,0.09104863522841838,0.41023276042066115
90,0.44498333019630826,0.359175469391135,0.40207939979372165,0.08580786080517327,0.40207939979372165
91,0.43667926190517214,0.3643815781632793,0.40053042003422573,0.07229768374189283,0.40053042003422573
92,0.47950659226948333,0.36322142467931084,0.4213640084743971,0.11628516759017249,0.4213640084743971
93,0.45080657069707375,0.37909174933197115,0.4149491600145224,0.0717148213651026,0.4149491600145224
94,0.4607885497325291,0.35398955117761594,0.4073890504550725,0.10679899855491315,0.4073890504550725
95,0.4452057568826214,0.37814301252257587,0.41167438470259865,0.0670627443600455,0.41167438470259865
96,0.43936177035591767,0.36635086483532514,0.4028563175956214,0.07301090552059253,0.4028563175956214
97,0.45112626502359726,0.35427765222205504,0.40270195862282615,0.09684861280154222,0.40270195862282615
98,0.44600567911165556,0.36982278019118536,0.40791422965142043,0.0761828989204702,0.40791422965142043
99,0.447621676994469,0.3643137824037534,0.4059677296991112,0.08330789459071558,0.4059677296991112
100,0.4593684787345988,0.37964270955955837,0.41950559414707855,0.07972576917504043,0.41950559414707855
101,0.44377555260635837,0.3900070452339455,0.416891298920152,0.053768507372412844,0.416891298920152
102,0.4797045593968875,0.40265988404149977,0.44118222171919363,0.07704467535538773,0.44118222171919363
103,0.4807891494064539,0.38312497015296476,0.43195705977970933,0.09766417925348914,0.43195705977970933
104,0.48515292020054274,0.4253729355349777,0.45526292786776024,0.059779984665565056,0.45526292786776024
105,0.4751345520520556,0.3901111243878792,0.4326228382199674,0.08502342766417642,0.4326228382199674
106,0.4718909120580742,0.4081806797127853,0.44003579588542974,0.06371023234528889,0.44003579588542974
107,0.4838264665983954,0.41957411421772667,0.45170029040806103,0.06425235238066873,0.45170029040806103
108,0.4769135443156335,0.39631386134243285,0.43661370282903317,0.08059968297320064,0.43661370282903317
109,0.4820442004197118,0.39925512813526576,0.44064966427748875,0.08278907228444604,0.44064966427748875
110,0.45136372423906185,0.3850587584994898,0.4182112413692758,0.06630496573957206,0.4182112413692758
111,0.45801265744137903,0.41073651252364113,0.4343745849825101,0.047276144917737906,0.4343745849825101
112,0.4343885522128579,0.36748214164856247,0.4009353469307102,0.06690641056429542,0.4009353469307102
113,0.4596112648657739,0.3675046313605185,0.41355794811314617,0.09210663350525544,0.41355794811314617
114,0.44712600420810694,0.39724567839953623,0.4221858413038216,0.049880325808570714,0.4221858413038216
115,0.44760512957745696,0.38493225266486736,0.41626869112116216,0.0626728769125896,0.41626869112116216
116,0.4622235341422696,0.3739998741070873,0.41811170412467846,0.08822366003518228,0.41811170412467846
117,0.4454523148036652,0.3986461373680391,0.42204922608585216,0.046806177435626095,0.42204922608585216
118,0.46955178170945855,0.36524573372135044,0.41739875771540447,0.10430604798810811,0.41739875771540447
119,0.4738877284265589,0.3910134525553809,0.4324505904909699,0.08287427587117802,0.4324505904909699
120,0.4852013004838396,0.38415330313733487,0.4346773018105872,0.10104799734650471,0.4346773018105872
121,0.48653278898559577,0.3827843989076088,0.4346585939466023,0.10374839007798697,0.4346585939466023
122,0.5002121979071792,0.3916829158582413,0.44594755688271026,0.10852928204893791,0.44594755688271026
123,0.4853370763935474,0.42726060805971583,0.45629884222663164,0.058076468333831566,0.45629884222663164
