FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5220892923975246,0.45578472432018896,0.4889370083588568,0.06630456807733559,0.4889370083588568
2,0.5215577132045356,0.4464348855773908,0.4839962993909632,0.07512282762714478,0.4839962993909632
3,0.4982425882873213,0.4656829578631477,0.4819627730752345,0.03255963042417365,0.4819627730752345
4,0.47628701811347346,0.43240179403944407,0.45434440607645876,0.043885224074029394,0.45434440607645876
5,0.4591921127879284,0.4456565149147583,0.4524243138513433,0.013535597873170102,0.4524243138513433
6,0.47059891898282913,0.47824705835947073,0.47442298867114996,0.007648139376641605,0.47442298867114996
7,0.47608559895002794,0.4867322211656723,0.48140891005785014,0.01064662221564433,0.48140891005785014
8,0.5033879818549726,0.498504406205762,0.5009461940303672,0.004883575649210603,0.5009461940303672
9,0.4811316753489788,0.5058099812312499,0.49347082829011435,0.024678305882271045,0.49347082829011435
10,0.48626544818310646,0.4818269982984003,0.4840462232407534,0.004438449884706153,0.4840462232407534
11,0.4605792818339267,0.4527862765345262,0.45668277918422645,0.007793005299400524,0.45668277918422645
12,0.471770678692237,0.45182712173276224,0.4617989002124996,0.01994355695947475,0.4617989002124996
13,0.4793395262724826,0.4600195698252474,0.469679548048865,0.01931995644723522,0.469679548048865
14,0.4698489393892575,0.4526894529348618,0.46126919616205964,0.01715948645439569,0.46126919616205964
15,0.48210134006481936,0.4612008243768772,0.4716510822208483,0.020900515687942156,0.4716510822208483
16,0.4653742130277323,0.4382414746607509,0.4518078438442416,0.02713273836698138,0.4518078438442416
17,0.4462711362429267,0.4536735824972041,0.4499723593700654,0.007402446254277384,0.4499723593700654
18,0.4652947812897539,0.4406188373088888,0.45295680929932136,0.02467594398086509,0.45295680929932136
19,0.4590169095440687,0.44224739817629277,0.45063215386018074,0.016769511367775936,0.45063215386018074
20,0.4563763793737698,0.45148125378136245,0.4539288165775661,0.004895125592407346,0.4539288165775661
21,0.44710026584989554,0.45327125786909067,0.4501857618594931,0.006170992019195132,0.4501857618594931
22,0.4456479813749741,0.4402979889050533,0.4429729851400137,0.005349992469920795,0.4429729851400137
23,0.44862224303950077,0.4437792725262583,0.44620075778287954,0.0048429705132424505,0.44620075778287954
24,0.4606423477979096,0.4429171223803702,0.4517797350891399,0.017725225417539403,0.4517797350891399
25,0.46306227457160476,0.4239217221998663,0.4434919983857355,0.03914055237173847,0.4434919983857355
26,0.4579209636607893,0.4270516892000887,0.442486326430439,0.030869274460700646,0.442486326430439
27,0.45964119000217085,0.4340231916770698,0.44683219083962034,0.025617998325101032,0.44683219083962034
28,0.4745576896350344,0.41610207048374054,0.44532988005938745,0.05845561915129388,0.44532988005938745
29,0.46021051629358645,0.4277702741633099,0.4439903952284482,0.03244024213027652,0.4439903952284482
30,0.4571053232513417,0.4408545467586887,0.4489799350050152,0.016250776492652996,0.4489799350050152
31,0.47594244182031553,0.4162650115298399,0.4461037266750777,0.05967743029047562,0.4461037266750777
32,0.4871703534436264,0.44696880073979184,0.46706957709170915,0.040201552703834575,0.46706957709170915
33,0.47726303539720777,0.4316355793066216,0.4544493073519147,0.04562745609058616,0.4544493073519147
34,0.4731640846195563,0.4425666019191303,0.45786534326934325,0.030597482700426004,0.45786534326934325
35,0.480827505878048,0.44184757783161943,0.4613375418548337,0.03897992804642858,0.4613375418548337
36,0.46653080298751004,0.44227859398223524,0.45440469848487264,0.024252209005274805,0.45440469848487264
37,0.48840933530146535,0.4419464709848349,0.4651779031431501,0.04646286431663044,0.4651779031431501
38,0.5043416687334138,0.426681414138229,0.4655115414358214,0.07766025459518477,0.4655115414358214
39,0.4705454263506232,0.4174201154114652,0.4439827708810442,0.05312531093915801,0.4439827708810442
40,0.48250958762952006,0.43299651306594233,0.45775305034773117,0.04951307456357773,0.45775305034773117
41,0.47742229707314526,0.43778637999012826,0.45760433853163673,0.039635917083017,0.45760433853163673
42,0.4749090194425523,0.4401425269856661,0.4575257732141092,0.03476649245688623,0.4575257732141092
43,0.47823776148086866,0.4634155600322241,0.4708266607565464,0.014822201448644545,0.4708266607565464
44,0.47965409998761155,0.48935510456066134,0.48450460227413644,0.009701004573049787,0.48450460227413644
45,0.4774735530090266,0.49296152773899654,0.48521754037401155,0.015487974729969933,0.48521754037401155
46,0.4626357137234098,0.4952563182505126,0.4789460159869612,0.0326206045271028,0.4789460159869612
47,0.4590569556087338,0.5061473630210824,0.48260215931490813,0.047090407412348656,0.48260215931490813
48,0.46306633223315213,0.5056723453459863,0.4843693387895692,0.04260601311283413,0.4843693387895692
49,0.4584844909765888,0.5120792704615111,0.48528188071905,0.05359477948492236,0.48528188071905
50,0.48494170141554055,0.5277022762675544,0.5063219888415474,0.042760574852013844,0.5063219888415474
51,0.4711721327127563,0.4995143258730503,0.4853432292929033,0.02834219316029396,0.4853432292929033
52,0.47468446983830104,0.4637350120861304,0.4692097409622157,0.010949457752170655,0.4692097409622157
53,0.43284734288201177,0.4566424124562954,0.4447448776691536,0.023795069574283623,0.4447448776691536
54,0.4846389069404887,0.4681526053200538,0.4763957561302713,0.016486301620434907,0.4763957561302713
55,0.4906072640220516,0.4795956778588042,0.4851014709404279,0.011011586163247433,0.4851014709404279
56,0.46345790985187013,0.4924487903014959,0.47795335007668305,0.028990880449625778,0.47795335007668305
57,0.49376348897965905,0.49145449729907026,0.4926089931393647,0.00230899168058879,0.4926089931393647
58,0.4737631713360319,0.48130461700440785,0.47753389417021985,0.007541445668375946,0.47753389417021985
59,0.4772517211086643,0.48634113089256376,0.481796426000614,0.009089409783899438,0.481796426000614
60,0.46929256997367974,0.4844507253014861,0.47687164763758294,0.015158155327806344,0.47687164763758294
61,0.47186734031899946,0.4780434517893533,0.47495539605417636,0.006176111470353851,0.47495539605417636
62,0.44594472348861525,0.4731912455741506,0.4595679845313829,0.027246522085535352,0.4595679845313829
63,0.4546756830298454,0.47508251454484574,0.46487909878734557,0.020406831515000334,0.46487909878734557
64,0.4461421988567324,0.49059416745985435,0.46836818315829337,0.04445196860312195,0.46836818315829337
65,0.4675050295452774,0.4534486412699141,0.46047683540759576,0.014056388275363318,0.46047683540759576
66,0.45823147078532694,0.5134076051012848,0.4858195379433059,0.05517613431595786,0.4858195379433059
67,0.4504063009943221,0.4933862280693207,0.47189626453182143,0.04297992707499859,0.47189626453182143
68,0.45080457100047067,0.4762417169153701,0.4635231439579204,0.02543714591489943,0.4635231439579204
69,0.456461323176899,0.49682066723195323,0.47664099520442615,0.0403593440550542,0.47664099520442615
70,0.45665650066478386,0.5202486165709124,0.4884525586178481,0.06359211590612851,0.4884525586178481
71,0.4694106811007541,0.5013841795393053,0.4853974303200297,0.03197349843855113,0.4853974303200297
72,0.4623636776581607,0.4945545962666882,0.4784591369624245,0.03219091860852746,0.4784591369624245
73,0.48714029473091647,0.49567401601811195,0.4914071553745142,0.008533721287195484,0.4914071553745142
74,0.492153611503855,0.4623043874314293,0.4772289994676422,0.029849224072425684,0.4772289994676422
