FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4891264891173547,0.45865978251252165,0.4738931358149382,0.030466706604833027,0.4738931358149382
2,0.47685560513444125,0.44240293198711783,0.45962926856077957,0.03445267314732342,0.45962926856077957
3,0.47418471037633547,0.42939836306168455,0.45179153671901,0.04478634731465092,0.45179153671901
4,0.48787235504188364,0.41023561935695446,0.449053987199419,0.07763673568492918,0.449053987199419
5,0.5109279811116368,0.4073484690421727,0.45913822507690477,0.10357951206946414,0.45913822507690477
6,0.4921802845361737,0.4553871675517262,0.4737837260439499,0.03679311698444748,0.4737837260439499
7,0.5061394819722831,0.4379453566879119,0.4720424193300975,0.06819412528437119,0.4720424193300975
8,0.5040387065266039,0.5044705326925734,0.5042546196095886,0.0004318261659694844,0.5042546196095886
9,0.5020479920784269,0.475464960953782,0.48875647651610443,0.026583031124644885,0.48875647651610443
10,0.4809424553441635,0.4733148947548911,0.4771286750495273,0.007627560589272442,0.4771286750495273
11,0.49478191492457774,0.45222791718353283,0.4735049160540553,0.0425539977410449,0.4735049160540553
12,0.482799909318968,0.4141592234510828,0.4484795663850254,0.06864068586788519,0.4484795663850254
13,0.5021703269132111,0.4491984814919462,0.4756844042025786,0.052971845421264874,0.4756844042025786
14,0.4775617133574173,0.4344236860580075,0.4559926997077124,0.0431380272994098,0.4559926997077124
15,0.4930347920267048,0.4777174712749183,0.48537613165081156,0.01531732075178649,0.48537613165081156
16,0.49144310395637997,0.4631521819676548,0.4772976429620174,0.02829092198872518,0.4772976429620174
17,0.4978704582243652,0.4557958180729774,0.47683313814867134,0.04207464015138779,0.47683313814867134
18,0.5151077764104879,0.43199138705974727,0.4735495817351176,0.08311638935074062,0.4735495817351176
19,0.5162819212630054,0.4569920653790717,0.4866369933210386,0.059289855883933706,0.4866369933210386
20,0.49650933431706445,0.45220425919267004,0.47435679675486725,0.04430507512439441,0.47435679675486725
21,0.5248926123307973,0.45457927045589774,0.48973594139334753,0.07031334187489957,0.48973594139334753
22,0.5087989723106608,0.42002549512478043,0.46441223371772067,0.08877347718588041,0.46441223371772067
23,0.5146817993949716,0.46206911175354354,0.48837545557425754,0.05261268764142807,0.48837545557425754
24,0.5098082329041949,0.47057879694615007,0.4901935149251725,0.03922943595804479,0.4901935149251725
25,0.4789316688799153,0.44973883640208273,0.464335252640999,0.029192832477832553,0.464335252640999
26,0.4760229697351834,0.47964899137927475,0.4778359805572291,0.0036260216440913706,0.4778359805572291
