FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5408326012352273,0.4898713802398708,0.515351990737549,0.05096122099535644,0.515351990737549
2,0.4626932004553623,0.43977899790000463,0.4512360991776835,0.022914202555357643,0.4512360991776835
3,0.48528562449858886,0.49320931288653286,0.48924746869256086,0.007923688387943995,0.48924746869256086
4,0.48876971226150046,0.5125951133511876,0.5006824128063441,0.023825401089687115,0.5006824128063441
5,0.51101298044645,0.48020853604147606,0.49561075824396306,0.030804444404973985,0.49561075824396306
6,0.5110535832838526,0.4996752374135235,0.5053644103486881,0.011378345870329154,0.5053644103486881
7,0.540470761682881,0.4289838543261351,0.48472730800450803,0.11148690735674588,0.48472730800450803
8,0.5373243369719639,0.4511474881849727,0.49423591257846833,0.08617684878699122,0.49423591257846833
9,0.5550520720113189,0.48166239250159604,0.5183572322564575,0.07338967950972286,0.5183572322564575
10,0.5345275724883329,0.4804892508700335,0.5075084116791833,0.05403832161829941,0.5075084116791833
11,0.5720564047068034,0.48462284501735864,0.5283396248620811,0.08743355968944477,0.5283396248620811
12,0.5622388956985963,0.5277074047953646,0.5449731502469805,0.03453149090323171,0.5449731502469805
13,0.5634227103083804,0.5379043367689635,0.550663523538672,0.025518373539416883,0.550663523538672
14,0.5823691605643585,0.5184452669154426,0.5504072137399005,0.06392389364891593,0.5504072137399005
15,0.5594917387586722,0.48600161546505316,0.5227466771118627,0.07349012329361904,0.5227466771118627
16,0.5437336994070302,0.5306062686822818,0.537169984044656,0.013127430724748423,0.537169984044656
17,0.5246981216851742,0.513387164060428,0.519042642872801,0.01131095762474621,0.519042642872801
18,0.5073177410208523,0.5161841103633704,0.5117509256921113,0.008866369342518166,0.5117509256921113
19,0.5246631169563671,0.5094663289958313,0.5170647229760992,0.015196787960535807,0.5170647229760992
20,0.48767250934024603,0.5209873288692218,0.5043299191047339,0.0333148195289758,0.5043299191047339
21,0.4934377316183973,0.5522839396843664,0.5228608356513819,0.058846208065969074,0.5228608356513819
