FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.45996748418355543,0.4326349753025672,0.4463012297430613,0.027332508880988204,0.4463012297430613
2,0.4919180971590375,0.40400250372481394,0.4479603004419257,0.08791559343422356,0.4479603004419257
3,0.49542500680605306,0.3615669807351487,0.4284959937706009,0.13385802607090436,0.4284959937706009
4,0.4802332765631631,0.37967394330581256,0.42995360993448783,0.10055933325735056,0.42995360993448783
5,0.4653957962738901,0.409181840195505,0.43728881823469756,0.056213956078385086,0.43728881823469756
6,0.5078387818042102,0.38238240946465474,0.44511059563443245,0.12545637233955542,0.44511059563443245
7,0.4575590693338672,0.37507992567021503,0.4163194975020411,0.08247914366365217,0.4163194975020411
8,0.4644421109580548,0.3655692229791065,0.41500566696858066,0.09887288797894833,0.41500566696858066
9,0.4519550086724319,0.3625703370207065,0.4072626728465692,0.08938467165172537,0.4072626728465692
10,0.4443904413341664,0.3975878078750767,0.42098912460462157,0.04680263345908969,0.42098912460462157
11,0.45292310501552946,0.36704750849754375,0.4099853067565366,0.08587559651798571,0.4099853067565366
12,0.4858373957070953,0.36447753461874527,0.4251574651629203,0.12135986108835001,0.4251574651629203
13,0.4720462840007961,0.3689356176927833,0.4204909508467897,0.1031106663080128,0.4204909508467897
14,0.46209092025721704,0.38027881506567435,0.4211848676614457,0.0818121051915427,0.4211848676614457
15,0.47076662431348454,0.3687311959201885,0.4197489101168365,0.10203542839329605,0.4197489101168365
16,0.4815419576751137,0.37387693643512276,0.42770944705511826,0.10766502123999094,0.42770944705511826
17,0.4957589663689004,0.3836934945055137,0.43972623043720704,0.11206547186338667,0.43972623043720704
18,0.5091423984768617,0.39903591473008065,0.45408915660347116,0.11010648374678106,0.45408915660347116
19,0.5008891385989661,0.38446765786261317,0.44267839823078964,0.11642148073635294,0.44267839823078964
20,0.5227648243639268,0.41294879976980164,0.46785681206686425,0.10981602459412515,0.46785681206686425
21,0.49347292078162747,0.41408761260138227,0.45378026669150484,0.0793853081802452,0.45378026669150484
22,0.49592978711461666,0.4169229824931093,0.456426384803863,0.07900680462150739,0.456426384803863
23,0.4600413304213634,0.4057087120127289,0.43287502121704613,0.054332618408634514,0.43287502121704613
24,0.4986666440523204,0.40534694741834393,0.4520067957353322,0.09331969663397649,0.4520067957353322
25,0.4904463097381726,0.40286494193761346,0.44665562583789303,0.08758136780055914,0.44665562583789303
26,0.4710193647991575,0.4046622290444167,0.4378407969217871,0.06635713575474084,0.4378407969217871
27,0.48937517834183764,0.4070649313698007,0.44822005485581917,0.08231024697203693,0.44822005485581917
28,0.476549086320604,0.4118997514985157,0.4442244189095599,0.06464933482208829,0.4442244189095599
29,0.49987163025113374,0.4103427812439956,0.4551072057475647,0.08952884900713814,0.4551072057475647
30,0.5059829356901899,0.3949962209861147,0.4504895783381523,0.11098671470407523,0.4504895783381523
31,0.5415034884225877,0.3873573739842511,0.46443043120341937,0.1541461144383366,0.46443043120341937
32,0.4998157476135422,0.3909690095669644,0.44539237859025327,0.1088467380465778,0.44539237859025327
33,0.5262448963957194,0.4017913785976799,0.4640181374966996,0.12445351779803948,0.4640181374966996
34,0.49831105869713244,0.3966293225321603,0.4474701906146464,0.10168173616497211,0.4474701906146464
35,0.45594108653854526,0.39786282485178515,0.4269019556951652,0.05807826168676011,0.4269019556951652
36,0.48396183400257226,0.40175705605227163,0.4428594450274219,0.08220477795030062,0.4428594450274219
37,0.45089352010960465,0.4095202572484806,0.43020688867904266,0.04137326286112403,0.43020688867904266
38,0.46639375332663674,0.36440569894539665,0.4153997261360167,0.10198805438124009,0.4153997261360167
39,0.4945202293895642,0.3999699382043724,0.44724508379696826,0.09455029118519181,0.44724508379696826
40,0.5001059187680281,0.41407919724852765,0.45709255800827786,0.08602672151950047,0.45709255800827786
41,0.4589548688877139,0.3733755419044984,0.41616520539610613,0.08557932698321552,0.41616520539610613
42,0.4780934122806897,0.417953762816693,0.4480235875486913,0.06013964946399669,0.4480235875486913
