FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5714771501078532,0.4665681364621997,0.5190226432850265,0.10490901364565347,0.5190226432850265
2,0.5391886915550635,0.41741760212251294,0.4783031468387883,0.1217710894325506,0.4783031468387883
3,0.5635328133137117,0.4288177333986506,0.49617527335618117,0.13471507991506115,0.49617527335618117
4,0.5553874377727696,0.45518478043881994,0.5052861091057947,0.10020265733394962,0.5052861091057947
5,0.5699259602323236,0.45439117866478135,0.5121585694485524,0.11553478156754221,0.5121585694485524
6,0.5493301588082092,0.4486131108353672,0.4989716348217882,0.10071704797284203,0.4989716348217882
7,0.5385420252067422,0.47282323520432734,0.5056826302055348,0.06571879000241487,0.5056826302055348
8,0.540717808305785,0.4642946107237886,0.5025062095147868,0.0764231975819964,0.5025062095147868
9,0.5216029235652486,0.4616064902869507,0.4916047069260997,0.0599964332782979,0.4916047069260997
10,0.49293649831278036,0.45149906510589877,0.4722177817093396,0.04143743320688159,0.4722177817093396
11,0.5467485243311014,0.4604505320734755,0.5035995282022885,0.08629799225762591,0.5035995282022885
12,0.5401049143545252,0.4834984011989695,0.5118016577767474,0.05660651315555576,0.5118016577767474
13,0.5028313358980387,0.4052530992092879,0.45404221755366336,0.09757823668875082,0.45404221755366336
14,0.483822196845442,0.43755293841212994,0.46068756762878593,0.04626925843331203,0.46068756762878593
15,0.4961685586149003,0.4308515138881571,0.4635100362515287,0.06531704472674316,0.4635100362515287
16,0.5093366982186237,0.4286338914858334,0.46898529485222856,0.08070280673279029,0.46898529485222856
17,0.5009057960712784,0.45058848155646175,0.4757471388138701,0.050317314514816636,0.4757471388138701
18,0.517125823263901,0.46350065268039214,0.49031323797214654,0.05362517058350885,0.49031323797214654
19,0.5234223966506919,0.46685207002273627,0.4951372333367141,0.056570326627955636,0.4951372333367141
20,0.5025749467334965,0.4671395936249491,0.48485727017922275,0.03543535310854734,0.48485727017922275
21,0.52834381506972,0.4921361467252136,0.5102399808974668,0.03620766834450634,0.5102399808974668
22,0.5013299068351338,0.4679469993361177,0.48463845308562575,0.03338290749901607,0.48463845308562575
23,0.4964763030539717,0.4733832856199124,0.48492979433694205,0.023093017434059337,0.48492979433694205
24,0.5254894969793215,0.4624013035197569,0.49394540024953915,0.06308819345956457,0.49394540024953915
25,0.5356528008881284,0.45712475042761164,0.49638877565787,0.07852805046051675,0.49638877565787
26,0.5080379380346639,0.4612566008329409,0.48464726943380243,0.046781337201723006,0.48464726943380243
27,0.4949757056165037,0.44199899199242265,0.4684873488044632,0.05297671362408107,0.4684873488044632
28,0.47713929452622134,0.44893099477671444,0.4630351446514679,0.028208299749506893,0.4630351446514679
29,0.505847083706614,0.4333891232296711,0.4696181034681426,0.07245796047694292,0.4696181034681426
30,0.5202561135907668,0.46086238221898135,0.4905592479048741,0.059393731371785496,0.4905592479048741
31,0.5353576896436775,0.5109632382952662,0.5231604639694718,0.024394451348411228,0.5231604639694718
32,0.5459492420360562,0.41787388606958775,0.481911564052822,0.12807535596646846,0.481911564052822
33,0.5639074090848398,0.4718531997195171,0.5178803044021785,0.09205420936532271,0.5178803044021785
34,0.5280469191875703,0.3937127846116307,0.46087985189960046,0.13433413457593962,0.46087985189960046
35,0.48807787168100036,0.42114947732788854,0.45461367450444445,0.06692839435311182,0.45461367450444445
36,0.46132722515564845,0.43202042443273314,0.4466738247941908,0.029306800722915305,0.4466738247941908
37,0.519019157085825,0.36066295288259287,0.43984105498420895,0.15835620420323215,0.43984105498420895
38,0.4745847570499317,0.3858829317980902,0.4302338444240109,0.0887018252518415,0.4302338444240109
39,0.4942235041118939,0.7760376842193377,0.6351305941656158,0.2818141801074438,0.6351305941656158
40,0.49790770978089255,0.9845801297394415,0.741243919760167,0.486672419958549,0.49790770978089255
41,0.5383722331381905,0.9973189898828589,0.7678456115105248,0.45894675674466845,0.5383722331381905
42,0.49023095408435263,0.8818797132747597,0.6860553336795562,0.39164875919040704,0.49023095408435263
43,0.5427777039891565,0.7873974936664127,0.6650875988277846,0.24461978967725617,0.6650875988277846
44,0.5215783905044313,0.8155398259808193,0.6685591082426253,0.293961435476388,0.6685591082426253
45,0.5168336363237294,0.7644392208278159,0.6406364285757726,0.24760558450408654,0.6406364285757726
46,0.5352348720315023,0.8133579274039425,0.6742963997177225,0.2781230553724402,0.6742963997177225
47,0.5713836510393657,0.7048291778849827,0.6381064144621742,0.13344552684561695,0.6381064144621742
48,0.5322224751107624,0.680232988263166,0.6062277316869642,0.14801051315240366,0.6062277316869642
49,0.49663662441370215,0.6255406579207528,0.5610886411672275,0.1289040335070506,0.5610886411672275
50,0.5096847655958717,0.4649977623079577,0.4873412639519147,0.04468700328791403,0.4873412639519147
51,0.5561567129042303,0.5534755605471038,0.554816136725667,0.002681152357126515,0.554816136725667
52,0.5076644395047565,0.5272048237438917,0.5174346316243241,0.019540384239135178,0.5174346316243241
53,0.5514124785877355,0.5220738248684873,0.5367431517281114,0.029338653719248153,0.5367431517281114
54,0.5385542259755679,0.5282049132812554,0.5333795696284116,0.010349312694312496,0.5333795696284116
55,0.5256175932316031,0.5548115354954747,0.5402145643635389,0.02919394226387162,0.5402145643635389
56,0.5152560149317682,0.5024146246500518,0.50883531979091,0.01284139028171638,0.50883531979091
57,0.5108801886788011,0.4907399777966715,0.5008100832377363,0.02014021088212964,0.5008100832377363
58,0.5156925480879883,0.5424217448264628,0.5290571464572256,0.026729196738474514,0.5290571464572256
59,0.5105989352494419,0.5337638333896453,0.5221813843195435,0.023164898140203394,0.5221813843195435
60,0.544889777920806,0.49832813031557577,0.5216089541181909,0.04656164760523018,0.5216089541181909
61,0.579957133739026,0.534926805493615,0.5574419696163205,0.04503032824541098,0.5574419696163205
62,0.5215488830523103,0.5213087318924756,0.521428807472393,0.00024015115983466728,0.521428807472393
63,0.5184932507341343,0.4737728500108328,0.49613305037248356,0.04472040072330152,0.49613305037248356
64,0.5348999696200568,0.5202568345602664,0.5275784020901616,0.014643135059790424,0.5275784020901616
65,0.4779423000275084,0.47142811000288093,0.4746852050151947,0.0065141900246274975,0.4746852050151947
66,0.44776112315803,0.4080098828418568,0.42788550299994343,0.03975124031617322,0.42788550299994343
67,0.48605267645908834,0.5466665527845812,0.5163596146218348,0.060613876325492866,0.5163596146218348
68,0.5350172359767612,0.6396351749706314,0.5873262054736963,0.10461793899387017,0.5873262054736963
69,0.5038063202156616,0.8120200620116231,0.6579131911136424,0.3082137417959615,0.6579131911136424
70,0.4658265354060497,0.8654525587929639,0.6656395470995068,0.3996260233869142,0.4658265354060497
71,0.5048585149219061,0.9623162490231109,0.7335873819725085,0.4574577341012047,0.5048585149219061
72,0.5116148349068896,1.007731096541159,0.7596729657240243,0.49611626163426936,0.5116148349068896
73,0.5389143596868226,0.8428218381809622,0.6908680989338924,0.3039074784941397,0.6908680989338924
74,0.5445707585158005,0.9344572590339527,0.7395140087748766,0.3898865005181522,0.5445707585158005
75,0.5462192338059108,1.008622547805619,0.7774208908057649,0.46240331399970824,0.5462192338059108
76,0.5445055419818607,0.9758142710680721,0.7601599065249665,0.4313087290862113,0.5445055419818607
77,0.4871263023362319,1.0161505788264176,0.7516384405813248,0.5290242764901857,0.4871263023362319
78,0.5480807181358655,0.7906521355994561,0.6693664268676608,0.24257141746359068,0.6693664268676608
79,0.5694712700203052,0.7100209984176273,0.6397461342189663,0.14054972839732216,0.6397461342189663
80,0.5334944929473164,0.6544286652638173,0.5939615791055668,0.12093417231650083,0.5939615791055668
81,0.5393586232087634,0.60977500898054,0.5745668160946518,0.07041638577177667,0.5745668160946518
82,0.4971199661178642,0.5702885247896261,0.5337042454537452,0.07316855867176192,0.5337042454537452
83,0.4971744527708767,0.5729544116025024,0.5350644321866895,0.0757799588316257,0.5350644321866895
84,0.5108442907702475,0.5526801402028015,0.5317622154865245,0.04183584943255403,0.5317622154865245
85,0.5172779250113401,0.5354667013642366,0.5263723131877883,0.018188776352896507,0.5263723131877883
86,0.5425658149763645,0.5085822448338362,0.5255740299051004,0.033983570142528285,0.5255740299051004
87,0.4961049459560385,0.5101756819472311,0.5031403139516348,0.014070735991192573,0.5031403139516348
88,0.5327557925461051,0.49551615817733896,0.5141359753617221,0.037239634368766095,0.5141359753617221
89,0.5081587854007341,0.5024930115540773,0.5053258984774057,0.005665773846656785,0.5053258984774057
90,0.5539322742545336,0.5369693373109439,0.5454508057827387,0.016962936943589746,0.5454508057827387
91,0.5165651415667085,0.46458067940450143,0.490572910485605,0.05198446216220709,0.490572910485605
92,0.5039983074785613,0.5012623817549267,0.5026303446167439,0.00273592572363468,0.5026303446167439
93,0.5259346482645775,0.5057433684760101,0.5158390083702937,0.020191279788567384,0.5158390083702937
94,0.5232573236275163,0.46389796642438447,0.49357764502595036,0.059359357203131846,0.49357764502595036
95,0.5263935282248826,0.4767413429571099,0.5015674355909963,0.04965218526777271,0.5015674355909963
96,0.5128076353873499,0.48926538516235196,0.5010365102748509,0.023542250224997896,0.5010365102748509
97,0.5101794468795922,0.4868257936456083,0.4985026202626002,0.023353653233983862,0.4985026202626002
98,0.5002777386482576,0.4849940387593596,0.4926358887038086,0.01528369988889805,0.4926358887038086
99,0.527577034162667,0.4674327672296551,0.49750490069616105,0.06014426693301189,0.49750490069616105
100,0.5089641291543435,0.45418654476388837,0.4815753369591159,0.05477758439045516,0.4815753369591159
101,0.524570724370898,0.4715787337177876,0.4980747290443428,0.05299199065311044,0.4980747290443428
102,0.5541384324320102,0.4666252618629714,0.5103818471474908,0.08751317056903885,0.5103818471474908
103,0.4922966352087456,0.48186418127158775,0.4870804082401667,0.01043245393715786,0.4870804082401667
104,0.5098916371050907,0.48912576491339604,0.4995087010092434,0.020765872191694623,0.4995087010092434
105,0.49392989136701415,0.47595979406642996,0.48494484271672206,0.017970097300584187,0.48494484271672206
106,0.5370095440187104,0.456786329530159,0.4968979367744347,0.08022321448855135,0.4968979367744347
107,0.5177389887395658,0.5143457018500115,0.5160423452947887,0.0033932868895543145,0.5160423452947887
108,0.5077226606958203,0.4455664447940403,0.4766445527449303,0.06215621590178,0.4766445527449303
109,0.5087721367865046,0.49640638262236564,0.5025892597044351,0.012365754164138931,0.5025892597044351
110,0.49705699514707574,0.47645986648034966,0.48675843081371273,0.020597128666726083,0.48675843081371273
111,0.5330011202247841,0.4534328731420545,0.4932169966834193,0.07956824708272958,0.4932169966834193
112,0.5154664624738314,0.4675643617407745,0.491515412107303,0.04790210073305695,0.491515412107303
113,0.5269036348529127,0.43562113148898646,0.4812623831709496,0.09128250336392624,0.4812623831709496
114,0.5112812658859749,0.447668256797874,0.47947476134192446,0.06361300908810091,0.47947476134192446
115,0.5590307591636087,0.4193860305399113,0.48920839485176,0.13964472862369737,0.48920839485176
116,0.5104584827400311,0.40628140381442646,0.4583699432772288,0.10417707892560468,0.4583699432772288
117,0.5067469951333389,0.42149099354572545,0.4641189943395322,0.08525600158761343,0.4641189943395322
118,0.5095552561814018,0.42076228123364223,0.46515876870752204,0.08879297494775962,0.46515876870752204
119,0.5456453747273987,0.4352586832537745,0.4904520289905866,0.11038669147362423,0.4904520289905866
120,0.5628190848890606,0.46333089128998994,0.5130749880895253,0.09948819359907068,0.5130749880895253
121,0.5234628835987704,0.5191595951894477,0.5213112393941091,0.004303288409322703,0.5213112393941091
122,0.5194054412971456,0.4858678336040653,0.5026366374506055,0.033537607693080285,0.5026366374506055
123,0.4951179870061312,0.4566867219638768,0.47590235448500395,0.038431265042254414,0.47590235448500395
124,0.5012109283533889,0.40715089331033033,0.45418091083185963,0.09406003504305854,0.45418091083185963
125,0.5314860120754339,0.4347442981960499,0.4831151551357419,0.09674171387938396,0.4831151551357419
126,0.5048697871645321,0.42815098860600453,0.46651038788526833,0.07671879855852759,0.46651038788526833
127,0.4696290630622634,0.4253149305587666,0.44747199681051497,0.04431413250349675,0.44747199681051497
128,0.4629237095176125,0.41581114916192696,0.43936742933976974,0.04711256035568556,0.43936742933976974
129,0.4673150040351298,0.42485020414461794,0.4460826040898739,0.042464799890511884,0.4460826040898739
130,0.5016174478401108,0.45411298485279167,0.4778652163464512,0.047504462987319085,0.4778652163464512
131,0.5220561848720691,0.37198560890327803,0.44702089688767355,0.15007057596879103,0.44702089688767355
132,0.5316611404930355,0.40445776240239806,0.46805945144771677,0.12720337809063742,0.46805945144771677
133,0.5247694917454105,0.420846639873779,0.4728080658095948,0.10392285187163153,0.4728080658095948
134,0.5101877703114428,0.3965151607451545,0.45335146552829864,0.11367260956628827,0.45335146552829864
135,0.4935068954344982,0.44492526843124747,0.46921608193287284,0.04858162700325075,0.46921608193287284
136,0.5188026933198732,0.43633821993941346,0.4775704566296433,0.0824644733804597,0.4775704566296433
137,0.5151934607408394,0.426936418968835,0.4710649398548372,0.08825704177200439,0.4710649398548372
138,0.48538664097750767,0.36446798534529745,0.42492731316140253,0.12091865563221021,0.42492731316140253
139,0.4642358813678693,0.3686314372083535,0.4164336592881114,0.0956044441595158,0.4164336592881114
140,0.5270053408316133,0.3716399167722263,0.4493226288019198,0.15536542405938703,0.4493226288019198
141,0.5146181618572082,0.36876134254250137,0.4416897521998548,0.14585681931470684,0.4416897521998548
142,0.5065265579148023,0.3937695514024786,0.45014805465864044,0.11275700651232368,0.45014805465864044
143,0.4977253562986846,0.44314184398588163,0.4704336001422831,0.05458351231280295,0.4704336001422831
144,0.5232786650943801,0.4347626799879728,0.4790206725411765,0.08851598510640735,0.4790206725411765
145,0.5035289262941292,0.4518625950119286,0.4776957606530289,0.05166633128220055,0.4776957606530289
146,0.4902402556436334,0.42189146543930856,0.45606586054147097,0.06834879020432483,0.45606586054147097
147,0.46811007221319295,0.44697445905703304,0.457542265635113,0.021135613156159916,0.457542265635113
148,0.4759131599512243,0.4171049398037851,0.4465090498775047,0.058808220147439194,0.4465090498775047
149,0.47544169185498975,0.41579037976580435,0.44561603581039705,0.05965131208918539,0.44561603581039705
150,0.48808606497891377,0.44070944237358267,0.46439775367624825,0.0473766226053311,0.46439775367624825
151,0.44879796080594114,0.3905117728154987,0.41965486681071995,0.05828618799044244,0.41965486681071995
152,0.36675149057076273,0.3659453315929199,0.36634841108184135,0.000806158977842808,0.36634841108184135
153,0.37082358281400446,0.40082452487520986,0.38582405384460716,0.030000942061205405,0.38582405384460716
154,0.38167491080011723,0.39321253295431596,0.3874437218772166,0.011537622154198734,0.3874437218772166
155,0.3802840804810185,0.36869730972077935,0.37449069510089894,0.011586770760239173,0.37449069510089894
