FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47068514271634826,0.4313741560764459,0.4510296493963971,0.039310986639902346,0.4510296493963971
2,0.45684167079263066,0.3952355053244626,0.42603858805854666,0.06160616546816805,0.42603858805854666
3,0.4436404779650687,0.38071048986564887,0.4121754839153588,0.06292998809941985,0.4121754839153588
4,0.4571360805403891,0.3584288563779317,0.40778246845916044,0.09870722416245742,0.40778246845916044
5,0.4469336101105658,0.3666121846149075,0.4067728973627367,0.0803214254956583,0.4067728973627367
6,0.44188993871361215,0.3684882480305272,0.40518909337206965,0.07340169068308494,0.40518909337206965
7,0.4853583225328916,0.34420889137702737,0.41478360695495947,0.1411494311558642,0.41478360695495947
8,0.46998920839442604,0.3868161268553668,0.4284026676248964,0.08317308153905922,0.4284026676248964
9,0.44646400225728633,0.4116690449262146,0.42906652359175046,0.03479495733107174,0.42906652359175046
10,0.4493492490076215,0.33802356127655964,0.3936864051420906,0.11132568773106188,0.3936864051420906
11,0.4392149091700878,0.3873629877021261,0.413288948436107,0.05185192146796169,0.413288948436107
12,0.4448894564158371,0.36115312328399773,0.4030212898499174,0.08373633313183937,0.4030212898499174
13,0.4424581636795598,0.37361317347554784,0.4080356685775538,0.06884499020401197,0.4080356685775538
14,0.4656927785057575,0.40250620768703477,0.43409949309639617,0.06318657081872275,0.43409949309639617
15,0.43491845562208603,0.3637432598736169,0.3993308577478515,0.07117519574846914,0.3993308577478515
16,0.4552843121434357,0.3991019468161979,0.4271931294798168,0.056182365327237804,0.4271931294798168
17,0.46049416259829645,0.3891549205364848,0.42482454156739063,0.07133924206181164,0.42482454156739063
18,0.4474648679744922,0.4002650908715049,0.42386497942299856,0.047199777102987284,0.42386497942299856
19,0.4358006384019204,0.3566145390282834,0.39620758871510187,0.07918609937363702,0.39620758871510187
20,0.424975411759802,0.3854725168216946,0.4052239642907483,0.039502894938107436,0.4052239642907483
21,0.4658474761847218,0.3678714188465779,0.41685944751564985,0.09797605733814385,0.41685944751564985
