FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.39464230263508737,0.3100288669347874,0.3523355847849374,0.0846134357003,0.3523355847849374
2,0.3815091781787111,0.3260134680575715,0.3537613231181413,0.05549571012113963,0.3537613231181413
3,0.36056076442266755,0.3477864898514658,0.3541736271370667,0.012774274571201727,0.3541736271370667
4,0.3864942986512432,0.33186703221576214,0.3591806654335027,0.05462726643548105,0.3591806654335027
5,0.3835016393249109,0.35381182288655694,0.36865673110573394,0.029689816438353944,0.36865673110573394
6,0.4155459800185817,0.3465655487724569,0.38105576439551925,0.0689804312461248,0.38105576439551925
7,0.3896121027971791,0.356363847217947,0.3729879750075631,0.03324825557923211,0.3729879750075631
8,0.4031943189162949,0.3770791547136169,0.3901367368149559,0.02611516420267801,0.3901367368149559
9,0.4022027971065843,0.3551677769311533,0.37868528701886883,0.047035020175430986,0.37868528701886883
10,0.39963008027218405,0.3481171994809982,0.3738736398765911,0.05151288079118588,0.3738736398765911
11,0.4163447726161107,0.36629223864330906,0.3913185056297099,0.05005253397280163,0.3913185056297099
12,0.43153488908211496,0.36609462546538946,0.3988147572737522,0.0654402636167255,0.3988147572737522
13,0.4028903193946215,0.34514898938982785,0.3740196543922247,0.057741330004793645,0.3740196543922247
14,0.4122032639502622,0.36012087403434967,0.38616206899230593,0.05208238991591252,0.38616206899230593
15,0.41338835838885846,0.37821377503184456,0.39580106671035153,0.0351745833570139,0.39580106671035153
16,0.4262253864742788,0.3730053155869272,0.39961535103060297,0.053220070887351645,0.39961535103060297
17,0.4180472517353227,0.36868471892315874,0.3933659853292407,0.04936253281216396,0.3933659853292407
18,0.4457556015307743,0.3710129496232572,0.40838427557701573,0.07474265190751711,0.40838427557701573
19,0.4661090391836257,0.3700548131153593,0.41808192614949247,0.09605422606826636,0.41808192614949247
20,0.4631257836006051,0.3786472960567941,0.4208865398286996,0.08447848754381099,0.4208865398286996
21,0.4564066550561022,0.3750674723493537,0.41573706370272795,0.08133918270674845,0.41573706370272795
22,0.4545751524272798,0.3881723343382722,0.421373743382776,0.06640281808900761,0.421373743382776
23,0.45369205248370076,0.36796736559719967,0.41082970904045024,0.08572468688650109,0.41082970904045024
24,0.43048346226664647,0.4030228915189215,0.416753176892784,0.027460570747724955,0.416753176892784
25,0.43452596753869066,0.40804597667521886,0.42128597210695473,0.026479990863471803,0.42128597210695473
26,0.42948820774824603,0.3822246270502823,0.40585641739926415,0.047263580697963714,0.40585641739926415
27,0.43474677305489723,0.40634933778980137,0.4205480554223493,0.02839743526509586,0.4205480554223493
28,0.4509979466797408,0.4093132459894439,0.4301555963345923,0.041684700690296894,0.4301555963345923
29,0.4166242971428976,0.3913641444035076,0.4039942207732026,0.02526015273939003,0.4039942207732026
30,0.4005978328137459,0.40768775136835933,0.40414279209105264,0.007089918554613439,0.40414279209105264
31,0.42649453765517564,0.35428037584337596,0.3903874567492758,0.07221416181179968,0.3903874567492758
32,0.43793364090876524,0.3326263513938879,0.3852799961513266,0.10530728951487733,0.3852799961513266
33,0.4196626169448938,0.35304201961222614,0.38635231827856,0.06662059733266767,0.38635231827856
34,0.4415253903349467,0.3649110131070099,0.40321820172097833,0.07661437722793679,0.40321820172097833
35,0.4627510418911436,0.3587866640315748,0.4107688529613592,0.1039643778595688,0.4107688529613592
36,0.49214012551655384,0.3783375571187589,0.43523884131765633,0.11380256839779496,0.43523884131765633
37,0.4666026911298719,0.38585737389057184,0.42623003251022185,0.08074531723930006,0.42623003251022185
38,0.4623976193950871,0.37992970325686176,0.42116366132597444,0.08246791613822535,0.42116366132597444
39,0.45508421705794305,0.38988352452497854,0.42248387079146077,0.06520069253296451,0.42248387079146077
40,0.48684611467465666,0.3962451400966068,0.44154562738563174,0.09060097457804989,0.44154562738563174
41,0.4807141646231412,0.37454571243231594,0.42762993852772857,0.10616845219082527,0.42762993852772857
42,0.45492884320743865,0.37456182553693507,0.41474533437218686,0.08036701767050358,0.41474533437218686
43,0.46037757894774844,0.4054182651996717,0.4328979220737101,0.05495931374807672,0.4328979220737101
44,0.4891144081009846,0.37908197842248637,0.4340981932617355,0.11003242967849824,0.4340981932617355
45,0.4830504912477048,0.39877095094675835,0.4409107210972316,0.08427954030094648,0.4409107210972316
46,0.4968380203474452,0.3999383187827127,0.44838816956507893,0.09689970156473249,0.44838816956507893
47,0.4695553798122607,0.43244029447996296,0.45099783714611186,0.03711508533229774,0.45099783714611186
48,0.49175156678531673,0.4003760389131612,0.44606380284923897,0.09137552787215553,0.44606380284923897
49,0.48745713665947543,0.3865866163181375,0.43702187648880647,0.10087052034133792,0.43702187648880647
50,0.4679734412952765,0.3996944120411874,0.43383392666823195,0.06827902925408913,0.43383392666823195
51,0.4659824985210253,0.41385698152923034,0.4399197400251278,0.05212551699179496,0.4399197400251278
52,0.5027863102390009,0.4128114652486777,0.45779888774383926,0.08997484499032321,0.45779888774383926
53,0.5076866622589847,0.40440899256283613,0.45604782741091043,0.1032776696961486,0.45604782741091043
54,0.4896249551165651,0.39084220355678273,0.44023357933667395,0.09878275155978239,0.44023357933667395
55,0.45924405986729494,0.38713908039791545,0.4231915701326052,0.0721049794693795,0.4231915701326052
56,0.4958719847290291,0.38348823613010813,0.4396801104295686,0.11238374859892097,0.4396801104295686
