FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4424449397858659,0.4142139642095264,0.4283294519976961,0.028230975576339523,0.4283294519976961
2,0.4642055081783899,0.4214092636923494,0.4428073859353696,0.042796244486040524,0.4428073859353696
3,0.4476080367166462,0.3912570055411419,0.41943252112889406,0.056351031175504274,0.41943252112889406
4,0.4733314294596491,0.3945052107164528,0.433918320088051,0.07882621874319634,0.433918320088051
5,0.4580200249043414,0.38777678647913655,0.422898405691739,0.07024323842520486,0.422898405691739
6,0.44185145097254275,0.40076892088128196,0.4213101859269124,0.04108253009126078,0.4213101859269124
7,0.44343704944383544,0.41311588571118385,0.42827646757750965,0.03032116373265159,0.42827646757750965
8,0.43513228218261696,0.4202228366796195,0.42767755943111824,0.014909445502997443,0.42767755943111824
9,0.42241446415361966,0.43216325616703555,0.42728886016032763,0.009748792013415886,0.42728886016032763
10,0.43261621635408787,0.4150917057126098,0.4238539610333488,0.017524510641478086,0.4238539610333488
11,0.4413243331108593,0.3961760310399892,0.41875018207542425,0.04514830207087006,0.41875018207542425
12,0.442134657827038,0.4300169280374201,0.43607579293222903,0.012117729789617893,0.43607579293222903
13,0.4401786123582727,0.39525447315146994,0.41771654275487136,0.04492413920680277,0.41771654275487136
14,0.4796474157192252,0.38726665614737604,0.43345703593330065,0.09238075957184916,0.43345703593330065
15,0.4389725465965131,0.44017982814750023,0.43957618737200665,0.0012072815509871493,0.43957618737200665
16,0.4270467834504675,0.41258579820928487,0.41981629082987615,0.014460985241182611,0.41981629082987615
17,0.4665392063878032,0.4305556185652459,0.4485474124765245,0.03598358782255734,0.4485474124765245
18,0.452014988862848,0.3851487552532953,0.4185818720580716,0.06686623360955274,0.4185818720580716
19,0.4399848579808497,0.40356727213232896,0.4217760650565893,0.03641758584852073,0.4217760650565893
20,0.44819050110606984,0.4049245443888623,0.42655752274746606,0.043265956717207565,0.42655752274746606
21,0.4390356542937333,0.39296327185412494,0.4159994630739291,0.04607238243960837,0.4159994630739291
22,0.45008701361154585,0.43497472717509117,0.4425308703933185,0.01511228643645468,0.4425308703933185
23,0.4482477491959064,0.4001433937058345,0.42419557145087045,0.04810435549007186,0.42419557145087045
24,0.43635845913510957,0.42866441108623565,0.4325114351106726,0.007694048048873914,0.4325114351106726
25,0.4367513886305053,0.3957134526308186,0.4162324206306619,0.04103793599968669,0.4162324206306619
26,0.4415279209897855,0.39660743341934024,0.41906767720456284,0.044920487570445256,0.41906767720456284
27,0.43929962314517873,0.3778078800740764,0.4085537516096276,0.061491743071102334,0.4085537516096276
28,0.4160687952398066,0.4231703510670764,0.4196195731534415,0.00710155582726979,0.4196195731534415
29,0.42251081814353914,0.40335527142341554,0.41293304478347737,0.019155546720123595,0.41293304478347737
30,0.44536429718863685,0.3851620329464797,0.4152631650675583,0.06020226424215713,0.4152631650675583
31,0.4438893119101261,0.4387703832130729,0.4413298475615995,0.0051189286970532155,0.4413298475615995
32,0.4351204842356254,0.44394292909681154,0.43953170666621844,0.008822444861186163,0.43953170666621844
33,0.43772466589967846,0.4493324821480511,0.4435285740238648,0.011607816248372649,0.4435285740238648
34,0.47049427558150186,0.4164758673034449,0.4434850714424734,0.054018408278056984,0.4434850714424734
35,0.44900609213618936,0.43694153006447317,0.4429738111003313,0.01206456207171619,0.4429738111003313
36,0.4550290296535255,0.43033630770365966,0.4426826686785926,0.024692721949865826,0.4426826686785926
37,0.4640828436615485,0.44416539564460084,0.45412411965307464,0.01991744801694767,0.45412411965307464
38,0.4453395808226763,0.4293153754635276,0.4373274781431019,0.01602420535914867,0.4373274781431019
39,0.458542790740624,0.4317678225448401,0.44515530664273206,0.0267749681957839,0.44515530664273206
40,0.4464671745289409,0.4203208022724473,0.4333939884006941,0.026146372256493633,0.4333939884006941
41,0.442379074035405,0.42548827408651774,0.4339336740609614,0.01689079994888726,0.4339336740609614
42,0.4308111010676883,0.40138694701981953,0.4160990240437539,0.029424154047868745,0.4160990240437539
43,0.4370226137597448,0.38201854506127575,0.4095205794105103,0.05500406869846908,0.4095205794105103
44,0.43316768042975756,0.40638880126950816,0.4197782408496329,0.026778879160249403,0.4197782408496329
45,0.4407555127097405,0.40322071033166845,0.4219881115207045,0.03753480237807205,0.4219881115207045
46,0.43149094369767027,0.4041085401774906,0.4177997419375804,0.027382403520179677,0.4177997419375804
47,0.4530172424836374,0.39862922312207477,0.42582323280285606,0.05438801936156262,0.42582323280285606
48,0.442601450602871,0.42955401196780385,0.43607773128533744,0.013047438635067132,0.43607773128533744
49,0.4400296149007015,0.420773699970679,0.43040165743569025,0.019255914930022544,0.43040165743569025
50,0.4418262116561109,0.3970492015674217,0.41943770661176627,0.04477701008868923,0.41943770661176627
51,0.4234135280570056,0.4008814728667168,0.4121475004618612,0.02253205519028878,0.4121475004618612
