FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5817701815656352,0.45290232389176277,0.517336252728699,0.12886785767387243,0.517336252728699
2,0.4722255154362987,0.3882866016483702,0.43025605854233445,0.0839389137879285,0.43025605854233445
3,0.46638300271241945,0.3889758937164303,0.4276794482144249,0.07740710899598913,0.4276794482144249
4,0.46131977884173425,0.4454397451890196,0.4533797620153769,0.015880033652714676,0.4533797620153769
5,0.4686768044944819,0.4549318953768494,0.46180434993566566,0.013744909117632487,0.46180434993566566
6,0.4466496343278983,0.42684002492807416,0.4367448296279862,0.019809609399824124,0.4367448296279862
7,0.46752627445788186,0.4623476064148861,0.464936940436384,0.005178668042995771,0.464936940436384
8,0.4810301001690062,0.45254005490049426,0.46678507753475024,0.028490045268511954,0.46678507753475024
9,0.45194283019652665,0.39430025035647326,0.42312154027649995,0.05764257984005339,0.42312154027649995
10,0.5079433930348006,0.4317309077082872,0.46983715037154394,0.07621248532651342,0.46983715037154394
11,0.45733192116691507,0.401248814179103,0.42929036767300904,0.05608310698781205,0.42929036767300904
12,0.4921402394804593,0.4066678831019384,0.44940406129119886,0.08547235637852091,0.44940406129119886
13,0.4863352599989091,0.41021104358337934,0.44827315179114424,0.07612421641552974,0.44827315179114424
14,0.46298709654999876,0.4606780891288806,0.46183259283943967,0.00230900742111817,0.46183259283943967
15,0.4816422837265116,0.4475676494313079,0.4646049665789097,0.03407463429520369,0.4646049665789097
16,0.5086617443256081,0.4458385387414192,0.47725014153351364,0.06282320558418886,0.47725014153351364
17,0.49647619550011307,0.47834496767573526,0.48741058158792416,0.018131227824377816,0.48741058158792416
18,0.47659455454561056,0.4289130289226406,0.45275379173412555,0.047681525622969956,0.45275379173412555
19,0.48310020504875634,0.4397230119984276,0.461411608523592,0.04337719305032872,0.461411608523592
20,0.4812900622982181,0.43674389017162496,0.45901697623492155,0.04454617212659312,0.45901697623492155
21,0.48052354696680827,0.4263950796594179,0.45345931331311307,0.05412846730739035,0.45345931331311307
22,0.47847068914352325,0.4538535178760008,0.46616210350976206,0.024617171267522442,0.46616210350976206
23,0.4746152266739322,0.4435776753833191,0.4590964510286256,0.031037551290613086,0.4590964510286256
24,0.48044086830455296,0.4463554729801111,0.463398170642332,0.03408539532444188,0.463398170642332
25,0.46060612737880136,0.41890557055171046,0.4397558489652559,0.041700556827090896,0.4397558489652559
26,0.4701046306171821,0.4322985951335477,0.45120161287536487,0.037806035483634426,0.45120161287536487
27,0.49919704957064653,0.4350220093239068,0.4671095294472767,0.06417504024673976,0.4671095294472767
28,0.4980947043298496,0.43923561714253484,0.46866516073619224,0.05885908718731475,0.46866516073619224
29,0.5053573773082112,0.4467479910125587,0.47605268416038493,0.05860938629565249,0.47605268416038493
30,0.49739225357637945,0.4737921438879482,0.48559219873216386,0.023600109688431237,0.48559219873216386
31,0.4479946961287676,0.45682398034183425,0.45240933823530094,0.008829284213066668,0.45240933823530094
