FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5323648220084125,0.42388850221382063,0.47812666211111654,0.10847631979459188,0.47812666211111654
2,0.5177606233488339,0.49133117261846837,0.5045458979836511,0.02642945073036551,0.5045458979836511
3,0.515028117766848,0.45395120512238707,0.4844896614446175,0.06107691264446091,0.4844896614446175
4,0.5178590460435978,0.44813163269448275,0.48299533936904027,0.06972741334911503,0.48299533936904027
5,0.5271443843310203,0.45578846442503357,0.4914664243780269,0.07135591990598672,0.4914664243780269
6,0.5400505177408494,0.4390751907715522,0.48956285425620083,0.10097532696929723,0.48956285425620083
7,0.516024146559659,0.42907138213877805,0.4725477643492185,0.08695276442088096,0.4725477643492185
8,0.48039346274133354,0.44805559352858426,0.4642245281349589,0.03233786921274928,0.4642245281349589
9,0.464500585958949,0.4356181271436882,0.45005935655131857,0.028882458815260803,0.45005935655131857
10,0.47208703457351087,0.39960802098629994,0.43584752777990543,0.07247901358721093,0.43584752777990543
11,0.4516822547738573,0.4152847219794975,0.4334834883766774,0.03639753279435981,0.4334834883766774
12,0.4609474117101231,0.4278214533061143,0.4443844325081187,0.03312595840400878,0.4443844325081187
13,0.4790767267268304,0.39004162269389,0.4345591747103602,0.0890351040329404,0.4345591747103602
14,0.5220934764167862,0.43098016400108574,0.47653682020893595,0.09111331241570042,0.47653682020893595
15,0.5128255010687293,0.43587297521966184,0.47434923814419555,0.07695252584906742,0.47434923814419555
16,0.5040933238541517,0.4496147538146783,0.476854038834415,0.05447857003947343,0.476854038834415
17,0.5116404466711839,0.4517256691106368,0.48168305789091037,0.05991477756054714,0.48168305789091037
18,0.5081605768242178,0.4278034585977482,0.467982017710983,0.08035711822646957,0.467982017710983
19,0.5379817596049188,0.4321527652341342,0.48506726241952647,0.10582899437078458,0.48506726241952647
20,0.5453390435367985,0.45903206833605315,0.5021855559364259,0.08630697520074537,0.5021855559364259
21,0.5404888802146518,0.45115420880510404,0.4958215445098779,0.08933467140954776,0.4958215445098779
22,0.5177252967191092,0.4372142439995546,0.4774697703593319,0.08051105271955455,0.4774697703593319
23,0.5094110661895089,0.4384329503179098,0.47392200825370934,0.07097811587159913,0.47392200825370934
24,0.4570922703279892,0.38480724742265593,0.4209497588753226,0.07228502290533328,0.4209497588753226
25,0.33453265070625204,0.30059891916994835,0.31756578493810017,0.03393373153630369,0.31756578493810017
26,0.3401312196744623,0.28364509974101615,0.3118881597077392,0.056486119933446155,0.3118881597077392
27,0.3348536828919278,0.2881423839236565,0.31149803340779214,0.04671129896827131,0.31149803340779214
28,0.3830394491913848,0.3154432084055821,0.34924132879848346,0.06759624078580267,0.34924132879848346
29,0.36753074325317897,0.33128892625856954,0.3494098347558743,0.03624181699460943,0.3494098347558743
30,0.39103673048736715,0.32101426638209785,0.3560254984347325,0.0700224641052693,0.3560254984347325
31,0.4496939011853766,0.37476296981593316,0.4122284355006549,0.07493093136944345,0.4122284355006549
32,0.45170000406315886,0.35973994777649493,0.4057199759198269,0.09196005628666393,0.4057199759198269
33,0.45970531882993976,0.3550849054085033,0.4073951121192215,0.10462041342143646,0.4073951121192215
34,0.4648880538358209,0.3904845025019584,0.4276862781688896,0.0744035513338625,0.4276862781688896
35,0.46377241446756023,0.3732894436453295,0.41853092905644484,0.09048297082223072,0.41853092905644484
36,0.4795093020588916,0.39465297811749217,0.4370811400881919,0.08485632394139941,0.4370811400881919
37,0.4780350951753967,0.4029103439694019,0.4404727195723993,0.07512475120599482,0.4404727195723993
38,0.4919778536807144,0.4048313622230016,0.448404607951858,0.0871464914577128,0.448404607951858
39,0.47704411231440225,0.4258041560728386,0.45142413419362043,0.05123995624156363,0.45142413419362043
40,0.4705352623566264,0.4492651076911318,0.4599001850238791,0.02127015466549459,0.4599001850238791
41,0.46258923269521784,0.44854491853488015,0.455567075615049,0.01404431416033769,0.455567075615049
42,0.48790365357902454,0.44555720464428544,0.46673042911165497,0.0423464489347391,0.46673042911165497
43,0.5051891269317099,0.45593165117428136,0.48056038905299564,0.04925747575742856,0.48056038905299564
44,0.5091435443516457,0.46853204449256075,0.4888377944221032,0.04061149985908491,0.4888377944221032
45,0.49154855176274515,0.4823075517197581,0.48692805174125164,0.009241000042987058,0.48692805174125164
46,0.49873207038755657,0.4847262966564351,0.4917291835219958,0.014005773731121496,0.4917291835219958
47,0.5107542257253441,0.5019931799068429,0.5063737028160935,0.008761045818501234,0.5063737028160935
48,0.5572929067729755,0.4793505110260035,0.5183217088994895,0.07794239574697198,0.5183217088994895
49,0.5272474226336435,0.46942188122431966,0.49833465192898163,0.05782554140932389,0.49833465192898163
50,0.5327566278786827,0.48850437720807843,0.5106305025433806,0.04425225067060429,0.5106305025433806
51,0.5158667145388808,0.4600812604839479,0.4879739875114143,0.055785454054932904,0.4879739875114143
52,0.48859925370279406,0.4596982981293413,0.4741487759160677,0.028900955573452736,0.4741487759160677
53,0.49843161092924787,0.4624885704763737,0.4804600907028108,0.035943040452874164,0.4804600907028108
54,0.4963957997977764,0.4612184122556466,0.4788071060267115,0.035177387542129845,0.4788071060267115
55,0.48744605384511924,0.5073359520667846,0.49739100295595196,0.01988989822166537,0.49739100295595196
56,0.4816613412799902,0.4748854631044805,0.47827340219223535,0.006775878175509731,0.47827340219223535
57,0.4773953627430062,0.49801191848686654,0.4877036406149364,0.020616555743860343,0.4877036406149364
58,0.48811653666616056,0.480541614782571,0.4843290757243658,0.007574921883589547,0.4843290757243658
59,0.5000766334831334,0.4901760377636689,0.49512633562340114,0.009900595719464444,0.49512633562340114
60,0.4859014516572779,0.4948897276858679,0.49039558967157293,0.008988276028590036,0.49039558967157293
61,0.48011756514486026,0.5068920280435412,0.4935047965942007,0.026774462898680906,0.4935047965942007
62,0.4771700732048604,0.5075920288000791,0.49238105100246976,0.030421955595218764,0.49238105100246976
63,0.47296160948482835,0.5071337332761678,0.4900476713804981,0.03417212379133949,0.4900476713804981
64,0.4763841946770512,0.5052158484096562,0.49080002154335367,0.02883165373260499,0.49080002154335367
65,0.47977252072957693,0.501355000662833,0.490563760696205,0.02158247993325607,0.490563760696205
66,0.48973681988538875,0.51128610990342,0.5005114648944045,0.021549290018031297,0.5005114648944045
67,0.4923726783795838,0.5224273702352337,0.5074000243074087,0.03005469185564985,0.5074000243074087
68,0.48565524929694615,0.5321536037144505,0.5089044265056983,0.046498354417504384,0.5089044265056983
69,0.48869559042758615,0.5305618405107894,0.5096287154691878,0.041866250083203216,0.5096287154691878
