FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48771736131014864,0.4468362724759089,0.4672768168930288,0.04088108883423974,0.4672768168930288
2,0.4998152616299832,0.4272867397236803,0.46355100067683175,0.07252852190630288,0.46355100067683175
3,0.5275058980401789,0.40119008245447435,0.46434799024732665,0.12631581558570454,0.46434799024732665
4,0.5057219193894181,0.38235773322436856,0.4440398263068933,0.12336418616504957,0.4440398263068933
5,0.5409984525599293,0.40146574827120357,0.4712321004155664,0.13953270428872572,0.4712321004155664
6,0.5566733584952747,0.4032193193105249,0.4799463389028998,0.15345403918474976,0.4799463389028998
7,0.49056367400602247,0.38984780652161993,0.4402057402638212,0.10071586748440253,0.4402057402638212
8,0.5663397260655308,0.3924850587456675,0.4794123924055992,0.17385466731986332,0.4794123924055992
9,0.5160096338790471,0.3751471884616393,0.4455784111703432,0.14086244541740778,0.4455784111703432
10,0.5862676107479746,0.3896965646081583,0.4879820876780665,0.1965710461398163,0.4879820876780665
11,0.5151362507318324,0.3914690374194338,0.45330264407563314,0.12366721331239866,0.45330264407563314
12,0.5257661657740853,0.39503053961891016,0.46039835269649776,0.13073562615517514,0.46039835269649776
13,0.5734912497073271,0.3847667543093242,0.47912900200832564,0.1887244953980029,0.47912900200832564
14,0.5426277304282061,0.43137353150610114,0.4870006309671536,0.11125419892210497,0.4870006309671536
15,0.516582566603604,0.3945508114346547,0.45556668901912933,0.12203175516894932,0.45556668901912933
16,0.5491373277124136,0.3868801467430827,0.46800873722774816,0.16225718096933095,0.46800873722774816
17,0.5236283307824285,0.4094962960918162,0.4665623134371224,0.11413203469061234,0.4665623134371224
18,0.5115434849882837,0.4285160858044021,0.4700297853963429,0.08302739918388163,0.4700297853963429
19,0.5193299742719825,0.420038388573879,0.4696841814229307,0.09929158569810348,0.4696841814229307
20,0.5343595542091291,0.4070920836964792,0.47072581895280413,0.12726747051264986,0.47072581895280413
21,0.5183189764561552,0.45493036993585556,0.4866246731960054,0.06338860652029965,0.4866246731960054
22,0.5558196591707244,0.3984734867073879,0.47714657293905616,0.1573461724633365,0.47714657293905616
23,0.5415009974476526,0.40887896938770085,0.4751899834176767,0.1326220280599517,0.4751899834176767
24,0.5452062150011601,0.4266157447951996,0.48591097989817983,0.11859047020596047,0.48591097989817983
25,0.5225293368944148,0.47150154048884707,0.49701543869163095,0.05102779640556776,0.49701543869163095
26,0.5627722851798058,0.4708320562043547,0.5168021706920802,0.09194022897545112,0.5168021706920802
27,0.5307707664588878,0.48160635793857326,0.5061885621987305,0.049164408520314506,0.5061885621987305
28,0.5594815558619733,0.4911957259111951,0.5253386408865842,0.06828582995077825,0.5253386408865842
29,0.551171463099461,0.5024225866734384,0.5267970248864497,0.04874887642602255,0.5267970248864497
30,0.5533959452364298,0.5063623186036486,0.5298791319200391,0.04703362663278121,0.5298791319200391
31,0.5584691982071409,0.4517732164332162,0.5051212073201785,0.1066959817739247,0.5051212073201785
32,0.6042985561047722,0.4972807898253181,0.5507896729650452,0.10701776627945414,0.5507896729650452
33,0.6071922046211812,0.46792555301076316,0.5375588788159722,0.139266651610418,0.5375588788159722
34,0.5354248517691507,0.46235265826884475,0.4988887550189977,0.07307219350030592,0.4988887550189977
35,0.44561292264178753,0.37680313943103877,0.4112080310364131,0.06880978321074877,0.4112080310364131
36,0.34638449327813886,0.23221398169504914,0.28929923748659403,0.11417051158308972,0.28929923748659403
37,0.24520675949671494,0.2034314382995829,0.22431909889814894,0.04177532119713204,0.22431909889814894
38,0.27774830619896257,0.26819679363860666,0.2729725499187846,0.009551512560355913,0.2729725499187846
39,0.346447132317045,0.2838480681203055,0.3151476002186753,0.0625990641967395,0.3151476002186753
40,0.3638523643370004,0.34040117087507793,0.35212676760603917,0.02345119346192248,0.35212676760603917
