FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.45916261702422295,0.5340657986728974,0.49661420784856014,0.07490318164867443,0.49661420784856014
2,0.5154384789185331,0.42034894467940365,0.4678937117989684,0.09508953423912947,0.4678937117989684
3,0.48863019415816594,0.4438484218915364,0.46623930802485114,0.04478177226662955,0.46623930802485114
4,0.5192194599800334,0.4633013325438039,0.49126039626191864,0.05591812743622948,0.49126039626191864
5,0.5457371005153163,0.43417904423425724,0.4899580723747868,0.11155805628105908,0.4899580723747868
6,0.49803903347457074,0.4877988542132807,0.4929189438439257,0.010240179261290061,0.4929189438439257
7,0.495002226084485,0.4964921851661124,0.4957472056252987,0.0014899590816273567,0.4957472056252987
8,0.5090646071782434,0.467282554629174,0.4881735809037087,0.041782052549069415,0.4881735809037087
9,0.5350724059089194,0.4726121659122795,0.5038422859105994,0.062460239996639855,0.5038422859105994
10,0.5242477861080094,0.46707863393701027,0.4956632100225098,0.057169152170999105,0.4956632100225098
11,0.5084818651082398,0.47332119185731814,0.49090152848277896,0.03516067325092165,0.49090152848277896
12,0.5608966688984803,0.45248532878909903,0.5066909988437897,0.1084113401093813,0.5066909988437897
13,0.5635585191161634,0.46001192678437797,0.5117852229502706,0.10354659233178543,0.5117852229502706
14,0.5230035827956842,0.4304412709590377,0.47672242687736094,0.09256231183664643,0.47672242687736094
15,0.5294255310863089,0.46376790566686293,0.4965967183765859,0.06565762541944592,0.4965967183765859
16,0.5489845377445991,0.4501935767371106,0.49958905724085484,0.09879096100748852,0.49958905724085484
17,0.5679388376349969,0.4420147716263649,0.5049768046306808,0.12592406600863199,0.5049768046306808
18,0.5571088054150641,0.5089890897607529,0.5330489475879086,0.04811971565431128,0.5330489475879086
19,0.5672656494623219,0.511424769765906,0.539345209614114,0.055840879696415935,0.539345209614114
20,0.5398058195284562,0.5185063776568103,0.5291560985926332,0.021299441871645897,0.5291560985926332
21,0.541470491976116,0.45758939621457395,0.49952994409534496,0.08388109576154201,0.49952994409534496
22,0.5082078954675804,0.5539150034251897,0.531061449446385,0.04570710795760935,0.531061449446385
23,0.5133351531538635,0.5290225268919196,0.5211788400228916,0.015687373738056176,0.5211788400228916
24,0.5115720767793732,0.48705512145533203,0.4993135991173526,0.02451695532404119,0.4993135991173526
25,0.5042883619606481,0.49675378368954326,0.5005210728250957,0.007534578271104819,0.5005210728250957
26,0.4814372443133504,0.47033134034487506,0.4758842923291127,0.011105903968475328,0.4758842923291127
27,0.4913508388736534,0.4696364108109956,0.4804936248423245,0.021714428062657776,0.4804936248423245
28,0.46479884826282974,0.498763009703317,0.48178092898307334,0.03396416144048725,0.48178092898307334
29,0.48762022524246473,0.48434010637322467,0.4859801658078447,0.0032801188692400673,0.4859801658078447
30,0.49213688898812097,0.4799079458653252,0.4860224174267231,0.012228943122795766,0.4860224174267231
