FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.22254817833105067,0.21728220396044529,0.21991519114574798,0.005265974370605386,0.21991519114574798
2,0.28508018179425165,0.22140542956026985,0.25324280567726076,0.06367475223398181,0.25324280567726076
3,0.32262949019320464,0.21581958878954097,0.2692245394913728,0.10680990140366367,0.2692245394913728
4,0.2686714157516057,0.2029354180743735,0.23580341691298962,0.06573599767723218,0.23580341691298962
5,0.24043359328476735,0.20418904842408406,0.2223113208544257,0.03624454486068329,0.2223113208544257
6,0.2878763505805904,0.21754055071137082,0.25270845064598063,0.07033579986921959,0.25270845064598063
7,0.309449294237166,0.22681700963853188,0.2681331519378489,0.08263228459863411,0.2681331519378489
8,0.2991489972744546,0.19062508554369123,0.24488704140907291,0.10852391173076337,0.24488704140907291
9,0.3503682617111328,0.26624947539171234,0.3083088685514226,0.08411878631942044,0.3083088685514226
10,0.41040092572539716,0.3040365367322271,0.3572187312288121,0.10636438899317008,0.3572187312288121
11,0.45953662801120404,0.3782524301014185,0.4188945290563113,0.08128419790978553,0.4188945290563113
12,0.46779112401614703,0.381845701447039,0.42481841273159304,0.08594542256910803,0.42481841273159304
13,0.448159224982801,0.4061954787584257,0.42717735187061334,0.041963746224375265,0.42717735187061334
14,0.47847829338709547,0.39097830276837214,0.43472829807773383,0.08749999061872332,0.43472829807773383
15,0.5000458415324726,0.4336007248920766,0.4668232832122746,0.06644511664039593,0.4668232832122746
16,0.5211404394681023,0.45011652965084437,0.48562848455947333,0.07102390981725792,0.48562848455947333
17,0.5172364536911753,0.4456356163222002,0.48143603500668775,0.0716008373689751,0.48143603500668775
18,0.5340876862117692,0.45470701702375677,0.494397351617763,0.0793806691880124,0.494397351617763
19,0.5281683514253488,0.44766172685630395,0.48791503914082635,0.08050662456904484,0.48791503914082635
20,0.5236194675490675,0.4643816795170677,0.4940005735330676,0.059237788031999805,0.4940005735330676
21,0.4919029173664769,0.44086681780097453,0.4663848675837257,0.05103609956550237,0.4663848675837257
22,0.5381567323200297,0.46251566600215827,0.500336199161094,0.07564106631787143,0.500336199161094
23,0.5420047544636759,0.47460702452693165,0.5083058894953038,0.06739772993674426,0.5083058894953038
24,0.5153430047606548,0.4787152401319137,0.4970291224462842,0.036627764628741066,0.4970291224462842
25,0.5144390921437487,0.49565140564059296,0.5050452488921708,0.018787686503155765,0.5050452488921708
26,0.5060248946841432,0.5044509334062889,0.5052379140452161,0.0015739612778543632,0.5052379140452161
27,0.43866615910070716,0.3478193353279779,0.3932427472143425,0.09084682377272929,0.3932427472143425
28,0.3354119448877334,0.25696632958869126,0.29618913723821233,0.07844561529904215,0.29618913723821233
29,0.25232450202709217,0.2093562229593075,0.23084036249319984,0.042968279067784665,0.23084036249319984
30,0.4032609500116065,0.31865668990275947,0.360958819957183,0.08460426010884703,0.360958819957183
31,0.47108145456952427,0.4844003372067064,0.4777408958881153,0.013318882637182117,0.4777408958881153
32,0.5060775947088232,0.6291560130152332,0.5676168038620282,0.12307841830640998,0.5676168038620282
33,0.5429170351453136,0.6620326113269283,0.602474823236121,0.11911557618161461,0.602474823236121
34,0.5529726084151896,0.9553370551520541,0.7541548317836219,0.40236444673686456,0.5529726084151896
35,0.5482957634590888,0.9723942889710916,0.7603450262150901,0.4240985255120028,0.5482957634590888
36,0.5054672700304085,1.0285617095510773,0.7670144897907429,0.5230944395206688,0.5054672700304085
37,0.5411519675441033,1.0527496412200503,0.7969508043820768,0.511597673675947,0.5411519675441033
38,0.5436373624395091,0.9752208632016456,0.7594291128205773,0.4315835007621365,0.5436373624395091
39,0.5119739670275737,0.8739003760986737,0.6929371715631236,0.36192640907109996,0.5119739670275737
40,0.5423073115709411,1.0376329108206799,0.7899701111958105,0.49532559924973873,0.5423073115709411
41,0.5798395549762396,0.7994570859606643,0.689648320468452,0.2196175309844247,0.689648320468452
42,0.5658814217852647,1.0412837394633485,0.8035825806243067,0.47540231767808383,0.5658814217852647
43,0.5776872168153834,0.8673930578295831,0.7225401373224832,0.2897058410141997,0.7225401373224832
44,0.5851041307517272,0.8980497170697529,0.74157692391074,0.3129455863180257,0.74157692391074
45,0.5401512826546361,0.9837723538412955,0.7619618182479657,0.4436210711866594,0.5401512826546361
46,0.5367703584739261,0.867543055436047,0.7021567069549866,0.33077269696212097,0.7021567069549866
47,0.5755417416570346,1.007784766606145,0.7916632541315898,0.4322430249491104,0.5755417416570346
48,0.5494905647918823,1.1255272290046572,0.8375088968982698,0.5760366642127749,0.5494905647918823
49,0.5272426384125392,1.0088358142792613,0.7680392263459002,0.4815931758667221,0.5272426384125392
50,0.5548710347429945,1.0878675308416346,0.8213692827923145,0.5329964960986401,0.5548710347429945
51,0.5405110296561608,1.037524033405992,0.7890175315310765,0.49701300374983126,0.5405110296561608
52,0.5139472164824443,1.1170147986915007,0.8154810075869725,0.6030675822090563,0.5139472164824443
53,0.5303015936022574,1.116228770616194,0.8232651821092256,0.5859271770139366,0.5303015936022574
54,0.5701192818109841,1.0658639442207931,0.8179916130158886,0.49574466240980897,0.5701192818109841
55,0.5399433064891339,1.0865496327345237,0.8132464696118288,0.5466063262453897,0.5399433064891339
56,0.5662368488406344,0.981834363579929,0.7740356062102818,0.4155975147392946,0.5662368488406344
57,0.5206817818902935,1.0400348313693197,0.7803583066298065,0.5193530494790263,0.5206817818902935
58,0.5228559574993377,1.007529132939375,0.7651925452193563,0.4846731754400373,0.5228559574993377
59,0.5413634938586063,0.9353023684736331,0.7383329311661198,0.39393887461502686,0.5413634938586063
60,0.49804000317573244,1.0026999202555198,0.7503699617156261,0.5046599170797874,0.49804000317573244
61,0.5634585467672355,0.8707615402826864,0.7171100435249609,0.3073029935154509,0.7171100435249609
62,0.5475181889219374,0.8836099121952533,0.7155640505585954,0.33609172327331593,0.7155640505585954
63,0.5431735652011664,0.9377901231552545,0.7404818441782104,0.394616557954088,0.5431735652011664
64,0.6039204637106145,0.9314957562529864,0.7677081099818004,0.32757529254237194,0.7677081099818004
65,0.5894418234774961,0.9386326361439135,0.7640372298107048,0.3491908126664174,0.7640372298107048
66,0.531877917912169,0.9851922184737748,0.7585350681929719,0.4533143005616058,0.531877917912169
67,0.5797419007206971,0.9868580965036322,0.7832999986121647,0.4071161957829351,0.5797419007206971
68,0.5336633899999651,0.9849234919882411,0.7592934409941031,0.45126010198827604,0.5336633899999651
69,0.6106980233091515,0.9870648391783721,0.7988814312437618,0.3763668158692206,0.6106980233091515
70,0.6144375274103866,0.9473321107464789,0.7808848190784328,0.33289458333609234,0.7808848190784328
71,0.5182122582678866,1.0058942761556793,0.762053267211783,0.48768201788779264,0.5182122582678866
72,0.5592339510532165,0.9578741478954257,0.758554049474321,0.3986401968422092,0.5592339510532165
73,0.544095255545523,0.9822892201889785,0.7631922378672507,0.4381939646434555,0.544095255545523
74,0.4950441758030763,0.9803206067479701,0.7376823912755232,0.48527643094489376,0.4950441758030763
75,0.4953954553039115,0.9777630435971373,0.7365792494505243,0.4823675882932258,0.4953954553039115
76,0.5869519660662171,0.9198572319280983,0.7534045989971577,0.3329052658618812,0.7534045989971577
77,0.5433918860765261,1.045219723678857,0.7943058048776915,0.5018278376023309,0.5433918860765261
78,0.5674487721411132,1.0706453393075188,0.819047055724316,0.5031965671664056,0.5674487721411132
79,0.5379884778642217,1.1453101032005815,0.8416492905324016,0.6073216253363598,0.5379884778642217
80,0.5604176639650873,1.0512345591104193,0.8058261115377533,0.490816895145332,0.5604176639650873
81,0.5578288284293625,1.072528358417372,0.8151785934233673,0.5146995299880094,0.5578288284293625
82,0.4983473624073531,1.103685074644731,0.8010162185260421,0.605337712237378,0.4983473624073531
83,0.5822429920757694,1.0874315529323313,0.8348372725040503,0.5051885608565619,0.5822429920757694
84,0.5522446678054749,1.0518115496483296,0.8020281087269022,0.4995668818428547,0.5522446678054749
85,0.5716100211180368,1.04766636450434,0.8096381928111884,0.4760563433863032,0.5716100211180368
86,0.5950136803041957,0.9718090341786996,0.7834113572414476,0.3767953538745039,0.5950136803041957
87,0.547283042237006,0.993144537559605,0.7702137898983055,0.445861495322599,0.547283042237006
88,0.5662716841015852,0.9851361310839223,0.7757039075927538,0.41886444698233705,0.5662716841015852
89,0.5416897653840299,1.0115362865066038,0.7766130259453168,0.46984652112257386,0.5416897653840299
90,0.5311061880712998,1.1670757991059075,0.8490909935886037,0.6359696110346077,0.5311061880712998
91,0.5127264830993805,0.9759777674405332,0.7443521252699569,0.4632512843411527,0.5127264830993805
92,0.5244999031478713,1.1041202169063002,0.8143100600270858,0.5796203137584289,0.5244999031478713
93,0.5470353522927948,1.1153916432799313,0.831213497786363,0.5683562909871366,0.5470353522927948
94,0.5131295996920026,1.1568541297922508,0.8349918647421266,0.6437245301002482,0.5131295996920026
95,0.5522637665234447,1.03009285464927,0.7911783105863573,0.47782908812582536,0.5522637665234447
96,0.571205003690968,0.9549067177469772,0.7630558607189726,0.38370171405600917,0.571205003690968
97,0.5117007687493224,1.149782563002522,0.8307416658759221,0.6380817942531997,0.5117007687493224
98,0.5448027184336034,0.9421882992274548,0.7434955088305291,0.39738558079385145,0.5448027184336034
99,0.537231351881674,1.0474695157777492,0.7923504338297116,0.5102381638960751,0.537231351881674
100,0.5628356174208285,1.018976399596612,0.7909060085087203,0.45614078217578335,0.5628356174208285
101,0.5645672345427969,1.0394992055381596,0.8020332200404783,0.47493197099536266,0.5645672345427969
102,0.5534282968569604,1.1462487963015013,0.8498385465792309,0.592820499444541,0.5534282968569604
103,0.5267519128143302,1.1197779696877304,0.8232649412510302,0.5930260568734002,0.5267519128143302
104,0.5695447400806158,1.1505151457332643,0.86002994290694,0.5809704056526485,0.5695447400806158
105,0.5207541364801506,1.1355496680520007,0.8281519022660757,0.6147955315718502,0.5207541364801506
106,0.5661024042617984,1.0901405094782506,0.8281214568700245,0.5240381052164522,0.5661024042617984
107,0.5390491438022001,1.0786573964724229,0.8088532701373115,0.5396082526702227,0.5390491438022001
108,0.546708232544285,1.0714171046083683,0.8090626685763267,0.5247088720640832,0.546708232544285
109,0.5290890967828226,0.9506376485559456,0.7398633726693841,0.421548551773123,0.5290890967828226
110,0.5308121348289551,0.9191533507749319,0.7249827428019435,0.3883412159459768,0.5308121348289551
111,0.5448798555890816,0.8954434917038134,0.7201616736464476,0.35056363611473185,0.5448798555890816
112,0.5507800779583434,0.9474880347670973,0.7491340563627203,0.3967079568087539,0.5507800779583434
113,0.49672443516738357,0.8582780636446755,0.6775012494060295,0.36155362847729194,0.49672443516738357
114,0.37168912843233776,0.6722196519819775,0.5219543902071576,0.30053052354963977,0.5219543902071576
115,0.44984581655030587,0.585661436192452,0.5177536263713789,0.13581561964214617,0.5177536263713789
116,0.4748892415159045,0.5440815535986322,0.5094853975572684,0.06919231208272769,0.5094853975572684
117,0.5114569177330422,0.6085657611559383,0.5600113394444903,0.09710884342289605,0.5600113394444903
118,0.516700172470141,0.658082167440441,0.587391169955291,0.14138199497030002,0.587391169955291
119,0.5569874347116014,0.6612262936135926,0.609106864162597,0.10423885890199125,0.609106864162597
120,0.5259805264074469,0.6544827619452395,0.5902316441763431,0.1285022355377926,0.5902316441763431
