FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4948369693146856,0.4665881887881001,0.48071257905139286,0.028248780526585526,0.48071257905139286
2,0.49462634033420066,0.49107031516450467,0.49284832774935267,0.0035560251696959977,0.49284832774935267
3,0.5163228725737674,0.5182411638698055,0.5172820182217864,0.0019182912960380438,0.5172820182217864
4,0.4942286871193426,0.45576608693163123,0.4749973870254869,0.03846260018771136,0.4749973870254869
5,0.47980011459353406,0.46268241683552497,0.4712412657145295,0.017117697758009087,0.4712412657145295
6,0.4919626599488462,0.42626150551564995,0.4591120827322481,0.06570115443319624,0.4591120827322481
7,0.51252493085677,0.45873668013575253,0.48563080549626125,0.05378825072101745,0.48563080549626125
8,0.5057791216812273,0.4879633724060577,0.4968712470436425,0.0178157492751696,0.4968712470436425
9,0.49769635315443184,0.4747692942728785,0.48623282371365517,0.02292705888155333,0.48623282371365517
10,0.4789076551336866,0.46282558894202336,0.470866622037855,0.016082066191663247,0.470866622037855
11,0.47504716455038964,0.4758099327189383,0.475428548634664,0.0007627681685486443,0.475428548634664
12,0.48007801123978344,0.4589635972162287,0.4695208042280061,0.02111441402355474,0.4695208042280061
13,0.4756246876502496,0.47505986348203555,0.4753422755661426,0.0005648241682140731,0.4753422755661426
14,0.4966384635511011,0.49268363324892234,0.4946610484000117,0.003954830302178747,0.4946610484000117
15,0.47133382894260323,0.46629505264384097,0.4688144407932221,0.00503877629876226,0.4688144407932221
16,0.4689468305599669,0.4552038584033843,0.4620753444816756,0.0137429721565826,0.4620753444816756
17,0.4705259400237492,0.46219429484511226,0.46636011743443073,0.008331645178636937,0.46636011743443073
18,0.45926598753616893,0.44884099876586586,0.4540534931510174,0.010424988770303067,0.4540534931510174
19,0.4735637190015399,0.45214958649912024,0.46285665275033006,0.021414132502419636,0.46285665275033006
20,0.4627562498266068,0.4500010431284585,0.4563786464775327,0.01275520669814828,0.4563786464775327
21,0.4658441703658318,0.4810440805985177,0.47344412548217474,0.01519991023268591,0.47344412548217474
22,0.4660829055907114,0.48758314252603135,0.47683302405837136,0.02150023693531994,0.47683302405837136
23,0.4675393980135617,0.48225131649292247,0.47489535725324206,0.014711918479360764,0.47489535725324206
24,0.4777469920964394,0.4913210633867807,0.48453402774161003,0.013574071290341327,0.48453402774161003
25,0.4638996510690933,0.4784155356602525,0.4711575933646729,0.014515884591159212,0.4711575933646729
26,0.45530603133544817,0.47773164542608393,0.466518838380766,0.02242561409063576,0.466518838380766
27,0.4812541298542501,0.4774382374598319,0.47934618365704096,0.0038158923944182077,0.47934618365704096
28,0.475453137371839,0.48502785231279477,0.4802404948423169,0.009574714940955797,0.4802404948423169
29,0.5200572569980954,0.48014931193509724,0.5001032844665962,0.03990794506299811,0.5001032844665962
30,0.4933237187173309,0.49700551462245535,0.4951646166698931,0.003681795905124463,0.4951646166698931
31,0.5113030864392459,0.5059917979945189,0.5086474422168824,0.005311288444727058,0.5086474422168824
32,0.462861525991995,0.4925018859578475,0.4776817059749212,0.029640359965852514,0.4776817059749212
33,0.48560317368191613,0.5006523297779052,0.49312775172991063,0.015049156095989058,0.49312775172991063
34,0.4920548731786351,0.49998834017556426,0.4960216066770997,0.00793346699692915,0.4960216066770997
35,0.4865391425815666,0.4818170931662966,0.4841781178739316,0.004722049415269991,0.4841781178739316
36,0.49951320241032093,0.4927061805523041,0.4961096914813125,0.0068070218580168484,0.4961096914813125
37,0.4925549519790045,0.48330896731619355,0.48793195964759906,0.009245984662810958,0.48793195964759906
38,0.5038218351960201,0.4960725728623677,0.4999472040291939,0.0077492623336523625,0.4999472040291939
39,0.5073185605227549,0.4629329909170015,0.48512577571987825,0.044385569605753405,0.48512577571987825
40,0.5102958741021588,0.47428350694299254,0.49228969052257565,0.03601236715916628,0.49228969052257565
41,0.5119220963763436,0.4873361799125638,0.49962913814445364,0.024585916463779778,0.49962913814445364
42,0.5217795840245112,0.491041922580834,0.5064107533026726,0.030737661443677178,0.5064107533026726
43,0.5061760593550632,0.49971451283012164,0.5029452860925924,0.006461546524941519,0.5029452860925924
44,0.5178438443822145,0.5081364494821509,0.5129901469321827,0.00970739490006367,0.5129901469321827
45,0.5052075665777709,0.48294115681644517,0.49407436169710806,0.02226640976132571,0.49407436169710806
46,0.48204052294934785,0.48965504814341765,0.48584778554638275,0.007614525194069799,0.48584778554638275
47,0.4988874911320309,0.4984717451381798,0.49867961813510536,0.0004157459938510799,0.49867961813510536
48,0.5055659418102469,0.5283528309927726,0.5169593864015098,0.022786889182525694,0.5169593864015098
49,0.5006779808190175,0.5154323135313782,0.5080551471751978,0.014754332712360707,0.5080551471751978
