FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49588894088237334,0.4352139665461201,0.4655514537142467,0.06067497433625324,0.4655514537142467
2,0.4290588630761688,0.45136825808346975,0.4402135605798193,0.022309395007300947,0.4402135605798193
3,0.45392626325464563,0.4541726537374796,0.4540494584960626,0.00024639048283398024,0.4540494584960626
4,0.44740426513273174,0.4550076580262455,0.4512059615794886,0.00760339289351375,0.4512059615794886
5,0.4559856322076169,0.4592976043422219,0.4576416182749194,0.00331197213460499,0.4576416182749194
6,0.457656822043583,0.42585511477551236,0.4417559684095477,0.031801707268070634,0.4417559684095477
7,0.4627410160994145,0.447016010493243,0.4548785132963288,0.01572500560617146,0.4548785132963288
8,0.47205617448362536,0.43731548065371106,0.4546858275686682,0.03474069382991429,0.4546858275686682
9,0.4800456390493698,0.42523022234997115,0.4526379306996705,0.054815416699398656,0.4526379306996705
10,0.4734079710128414,0.43038693833136504,0.4518974546721032,0.043021032681476334,0.4518974546721032
11,0.47312146420939843,0.4354528605354658,0.4542871623724321,0.037668603673932655,0.4542871623724321
12,0.4806419479283495,0.4072712528133919,0.4439566003708707,0.07337069511495764,0.4439566003708707
13,0.4774666486593206,0.486984107988303,0.4822253783238118,0.009517459328982403,0.4822253783238118
14,0.47933507716102863,0.4495368120524534,0.464435944606741,0.02979826510857525,0.464435944606741
15,0.4802276315419526,0.4572588294570749,0.4687432304995137,0.02296880208487767,0.4687432304995137
16,0.47024818034462534,0.4204253104082031,0.4453367453764142,0.049822869936422265,0.4453367453764142
17,0.46775477098546675,0.41922897171104706,0.4434918713482569,0.04852579927441969,0.4434918713482569
18,0.4706256050824043,0.40880300768878114,0.4397143063855927,0.06182259739362317,0.4397143063855927
19,0.4916646808399428,0.4100048063046533,0.450834743572298,0.0816598745352895,0.450834743572298
20,0.4631171264023226,0.4449759421154736,0.45404653425889807,0.01814118428684902,0.45404653425889807
21,0.4977140319772564,0.4614281712024332,0.4795711015898448,0.03628586077482321,0.4795711015898448
22,0.46447895817015056,0.4749406514733578,0.4697098048217542,0.010461693303207231,0.4697098048217542
23,0.46049613921281884,0.47589610135914084,0.46819612028597984,0.015399962146322,0.46819612028597984
24,0.4858803575730103,0.4502758928035642,0.4680781251882873,0.035604464769446065,0.4680781251882873
25,0.4835918393191947,0.4309397600777323,0.4572657996984635,0.05265207924146237,0.4572657996984635
