FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4311719224530826,0.37913674760235294,0.4051543350277178,0.05203517485072967,0.4051543350277178
2,0.41171995756244223,0.3485364589495459,0.380128208255994,0.06318349861289635,0.380128208255994
3,0.40020906715145965,0.34946569144791434,0.37483737929968697,0.05074337570354531,0.37483737929968697
4,0.41085655431070983,0.3334923525730698,0.3721744534418898,0.07736420173764003,0.3721744534418898
5,0.41162151314250556,0.3256786878536601,0.36865010049808283,0.08594282528884545,0.36865010049808283
6,0.4137896744111208,0.3410374344383245,0.3774135544247227,0.07275223997279628,0.3774135544247227
7,0.3803808869230779,0.33983700286855995,0.3601089448958189,0.040543884054517976,0.3601089448958189
8,0.4028926406638126,0.32197959784874836,0.3624361192562805,0.08091304281506423,0.3624361192562805
9,0.4007037708941404,0.34894490396087996,0.3748243374275102,0.05175886693326043,0.3748243374275102
10,0.40968260235266624,0.30963132224277123,0.3596569622977187,0.100051280109895,0.3596569622977187
11,0.37968000749738956,0.3506135523022787,0.36514677989983413,0.029066455195110863,0.36514677989983413
12,0.415800607524579,0.3395660696819368,0.37768333860325787,0.07623453784264217,0.37768333860325787
13,0.4093760676265606,0.33316531066173183,0.3712706891441462,0.07621075696482876,0.3712706891441462
14,0.4029394017424515,0.36398780552117477,0.38346360363181314,0.03895159622127675,0.38346360363181314
15,0.38577429196366086,0.3543275055310944,0.3700508987473776,0.03144678643256649,0.3700508987473776
16,0.3959957323072302,0.3437618733931927,0.36987880285021146,0.05223385891403748,0.36987880285021146
17,0.3629252789469297,0.3196914807717417,0.3413083798593357,0.04323379817518802,0.3413083798593357
18,0.4319770866993522,0.2954331069145208,0.3637050968069365,0.1365439797848314,0.3637050968069365
19,0.37988484956557517,0.33189202375506405,0.3558884366603196,0.04799282581051112,0.3558884366603196
20,0.3550575163819498,0.28971385784044057,0.3223856871111952,0.06534365854150925,0.3223856871111952
21,0.3459359919216613,0.3220896870751519,0.3340128394984066,0.023846304846509403,0.3340128394984066
22,0.38536542359049275,0.312264277256924,0.3488148504237084,0.07310114633356873,0.3488148504237084
23,0.3901468710162409,0.35885130794959813,0.37449908948291954,0.03129556306664277,0.37449908948291954
24,0.38806811263493657,0.33990068487696806,0.36398439875595234,0.048167427757968506,0.36398439875595234
25,0.4005463260933018,0.3423097203796121,0.37142802323645696,0.058236605713689715,0.37142802323645696
26,0.38501080772433743,0.3710291698640536,0.3780199887941955,0.013981637860283835,0.3780199887941955
27,0.3788097688660336,0.36638119624655047,0.37259548255629205,0.012428572619483158,0.37259548255629205
28,0.3975641234235703,0.3633288243996594,0.38044647391161485,0.03423529902391087,0.38044647391161485
29,0.399417099116991,0.3797819277281471,0.38959951342256904,0.01963517138884391,0.38959951342256904
30,0.40019225564856054,0.38076431201527167,0.3904782838319161,0.01942794363328887,0.3904782838319161
31,0.40514274757500596,0.34485029100641545,0.3749965192907107,0.0602924565685905,0.3749965192907107
32,0.407662119861363,0.3485932892536801,0.37812770455752154,0.05906883060768292,0.37812770455752154
33,0.4210782528794973,0.34572866294073396,0.38340345791011565,0.07534958993876334,0.38340345791011565
34,0.42161967095919567,0.3423005278962507,0.3819600994277232,0.07931914306294496,0.3819600994277232
35,0.4169933075350945,0.3460357408438921,0.3815145241894933,0.0709575666912024,0.3815145241894933
36,0.38190575976377844,0.3459707686043817,0.36393826418408004,0.035934991159396745,0.36393826418408004
37,0.3807029214586992,0.345593447832888,0.36314818464579357,0.03510947362581124,0.36314818464579357
38,0.38237914741194723,0.35562262731837874,0.369000887365163,0.026756520093568492,0.369000887365163
39,0.39012417230613505,0.35519514326061064,0.37265965778337284,0.03492902904552442,0.37265965778337284
40,0.39038104417745745,0.34883570864588376,0.3696083764116706,0.04154533553157369,0.3696083764116706
41,0.41155488668050366,0.3897720793769029,0.40066348302870325,0.02178280730360077,0.40066348302870325
42,0.4301863051342646,0.39408545764414477,0.41213588138920465,0.036100847490119825,0.41213588138920465
43,0.39677684047423517,0.37070982098457955,0.38374333072940736,0.02606701948965562,0.38374333072940736
44,0.38639652597557167,0.36991312029109785,0.37815482313333476,0.016483405684473817,0.37815482313333476
45,0.40450438253290205,0.3700044286181416,0.3872544055755218,0.03449995391476046,0.3872544055755218
46,0.4063729643227091,0.37984762370086195,0.39311029401178554,0.026525340621847138,0.39311029401178554
47,0.3760086294266139,0.41980546123805046,0.3979070453323322,0.043796831811436565,0.3979070453323322
48,0.4043304405471957,0.34859755473404935,0.37646399764062255,0.05573288581314634,0.37646399764062255
49,0.4013986168805621,0.33798243124657273,0.3696905240635674,0.06341618563398937,0.3696905240635674
50,0.42305754466864737,0.3543077397969508,0.3886826422327991,0.06874980487169657,0.3886826422327991
51,0.3891572522369948,0.40925257325346637,0.3992049127452306,0.020095321016471546,0.3992049127452306
52,0.40452634035930085,0.3633063592562355,0.3839163498077682,0.04121998110306535,0.3839163498077682
53,0.39349096268633976,0.36714234966705656,0.3803166561766982,0.026348613019283207,0.3803166561766982
54,0.432840981783726,0.4002088601727796,0.4165249209782528,0.03263212161094636,0.4165249209782528
55,0.40540152573179444,0.4060599482437273,0.40573073698776085,0.0006584225119328768,0.40573073698776085
56,0.41746163270995906,0.39350740011136304,0.4054845164106611,0.023954232598596026,0.4054845164106611
57,0.42683200382684955,0.38654475053598103,0.40668837718141526,0.04028725329086852,0.40668837718141526
58,0.4115023628143181,0.3716459202016411,0.39157414150797965,0.03985644261267701,0.39157414150797965
59,0.41910173000660644,0.3650458159385037,0.3920737729725551,0.05405591406810273,0.3920737729725551
60,0.4099969461919534,0.35484677670132075,0.3824218614466371,0.05515016949063267,0.3824218614466371
61,0.4324757433088906,0.39993260123123525,0.4162041722700629,0.03254314207765535,0.4162041722700629
62,0.4786657093979396,0.35309256861653415,0.4158791390072369,0.12557314078140547,0.4158791390072369
63,0.4391558018765183,0.3715222849900571,0.4053390434332877,0.06763351688646124,0.4053390434332877
64,0.4266723454160666,0.36163908752050783,0.3941557164682872,0.06503325789555875,0.3941557164682872
65,0.41772076062159147,0.36606840110558575,0.39189458086358864,0.05165235951600572,0.39189458086358864
66,0.4713051796075474,0.3388748979261559,0.4050900387668517,0.13243028168139154,0.4050900387668517
67,0.4811635729831315,0.33817375153136453,0.409668662257248,0.14298982145176697,0.409668662257248
68,0.48849397132043054,0.3386775592990083,0.4135857653097194,0.14981641202142226,0.4135857653097194
69,0.47335260757087005,0.3482699684705204,0.4108112880206952,0.12508263910034967,0.4108112880206952
70,0.4498701315580432,0.36965972219113613,0.40976492687458965,0.08021040936690704,0.40976492687458965
71,0.46261553382183057,0.3563089981768081,0.40946226599931934,0.10630653564502246,0.40946226599931934
72,0.4416580744095191,0.33641518859994995,0.38903663150473455,0.10524288580956914,0.38903663150473455
73,0.4431233376525555,0.3533836822009537,0.39825350992675457,0.08973965545160184,0.39825350992675457
74,0.4332748284318094,0.34150110313599763,0.38738796578390355,0.09177372529581179,0.38738796578390355
75,0.42464355594430125,0.3691625838797731,0.39690306991203717,0.05548097206452818,0.39690306991203717
76,0.4068943682129191,0.3540205535247563,0.3804574608688377,0.05287381468816277,0.3804574608688377
77,0.42995517944571626,0.40637571204195494,0.41816544574383563,0.023579467403761323,0.41816544574383563
78,0.44227313282652336,0.38619768099102675,0.41423540690877503,0.056075451835496615,0.41423540690877503
79,0.44011443909502107,0.40710529205172796,0.42360986557337454,0.03300914704329311,0.42360986557337454
80,0.4311540684647948,0.3802392693891225,0.40569666892695866,0.05091479907567231,0.40569666892695866
81,0.4798663427296504,0.3589865796026288,0.4194264611661396,0.12087976312702159,0.4194264611661396
82,0.4288255463895842,0.36123502323442425,0.3950302848120042,0.06759052315515995,0.3950302848120042
83,0.442051662293447,0.37717410368887244,0.4096128829911597,0.06487755860457456,0.4096128829911597
84,0.4395323549959762,0.39532040914553485,0.41742638207075555,0.04421194585044136,0.41742638207075555
85,0.43410372461809915,0.4063934743497176,0.42024859948390836,0.02771025026838153,0.42024859948390836
86,0.44827706081180635,0.39515170542078576,0.42171438311629605,0.05312535539102059,0.42171438311629605
87,0.4399389578718453,0.32472729742317075,0.38233312764750804,0.11521166044867454,0.38233312764750804
88,0.4438478760996748,0.35206685149277095,0.3979573637962229,0.09178102460690385,0.3979573637962229
89,0.4545042965601699,0.34990796848894395,0.40220613252455695,0.10459632807122593,0.40220613252455695
90,0.4836408063994209,0.3322544872358306,0.40794764681762574,0.1513863191635903,0.40794764681762574
