FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4139446259394815,0.4532272755315819,0.4335859507355317,0.03928264959210037,0.4335859507355317
2,0.4671586144310024,0.5587353797818121,0.5129469971064072,0.09157676535080972,0.5129469971064072
3,0.4196709889039463,0.5294837478929388,0.47457736839844256,0.10981275898899256,0.47457736839844256
4,0.45365421563497565,0.5135779374325115,0.48361607653374356,0.0599237217975358,0.48361607653374356
5,0.44141444808467006,0.49442519532290613,0.4679198217037881,0.05301074723823607,0.4679198217037881
6,0.4789148091384771,0.4611549368803132,0.47003487300939517,0.01775987225816389,0.47003487300939517
7,0.4607074907110115,0.46107395440837323,0.4608907225596924,0.0003664636973617075,0.4608907225596924
8,0.4709653356067576,0.4900641369350279,0.48051473627089275,0.019098801328270354,0.48051473627089275
9,0.4576046032008345,0.47261526137592624,0.4651099322883804,0.015010658175091729,0.4651099322883804
10,0.4166990258219982,0.45668627972434356,0.4366926527731709,0.039987253902345365,0.4366926527731709
11,0.43406765122181834,0.5147903548074868,0.4744290030146526,0.08072270358566846,0.4744290030146526
12,0.4320728864725384,0.40258898388807385,0.4173309351803061,0.02948390258446454,0.4173309351803061
13,0.4530087887334288,0.41388943661020317,0.43344911267181596,0.03911935212322565,0.43344911267181596
14,0.43723389489286146,0.4156492457139243,0.4264415703033929,0.021584649178937154,0.4264415703033929
15,0.4909006136984051,0.3873830869464329,0.43914185032241904,0.10351752675197218,0.43914185032241904
16,0.4983511359846711,0.40561640267338955,0.45198376932903034,0.09273473331128157,0.45198376932903034
17,0.4955557745901261,0.4048664538813714,0.4502111142357488,0.09068932070875474,0.4502111142357488
18,0.489031967523843,0.41211861734133654,0.45057529243258976,0.07691335018250645,0.45057529243258976
19,0.4284538671312888,0.4112937577063847,0.41987381241883676,0.01716010942490409,0.41987381241883676
20,0.4433175292362394,0.40840234853156104,0.4258599388839002,0.03491518070467836,0.4258599388839002
21,0.4279692970869375,0.42168995899365946,0.42482962804029845,0.00627933809327802,0.42482962804029845
22,0.4326824208372041,0.40123165479497375,0.41695703781608895,0.03145076604223035,0.41695703781608895
23,0.4321862214502374,0.4436785116251341,0.43793236653768575,0.011492290174896724,0.43793236653768575
24,0.40294386344079824,0.4064988832651135,0.4047213733529559,0.0035550198243152753,0.4047213733529559
25,0.42380751429293867,0.4593456094656725,0.4415765618793056,0.03553809517273382,0.4415765618793056
26,0.40648573387855075,0.40931813577200793,0.40790193482527937,0.0028324018934571815,0.40790193482527937
27,0.4254627440224671,0.34867951187157475,0.3870711279470209,0.07678323215089233,0.3870711279470209
28,0.4182183358392231,0.3488030355398614,0.3835106856895423,0.06941530029936166,0.3835106856895423
29,0.43649236314170753,0.3489849547965454,0.39273865896912646,0.08750740834516213,0.39273865896912646
30,0.4465104707161579,0.39525020107754216,0.42088033589685003,0.05126026963861574,0.42088033589685003
31,0.4750403668780742,0.3765589045308616,0.4257996357044679,0.09848146234721261,0.4257996357044679
32,0.43635642604233127,0.3659499722858985,0.40115319916411485,0.07040645375643279,0.40115319916411485
33,0.433900615223139,0.38961346923210965,0.4117570422276243,0.04428714599102934,0.4117570422276243
34,0.3499010020693058,0.31226132312332233,0.33108116259631404,0.03763967894598347,0.33108116259631404
35,0.2053353588051011,0.2224225212026424,0.21387894000387175,0.017087162397541295,0.21387894000387175
36,0.11899282098419196,0.0937870307814038,0.10638992588279789,0.025205790202788167,0.10638992588279789
37,0.29780916282031533,0.12664905963065148,0.2122291112254834,0.17116010318966385,0.2122291112254834
38,0.2999883980463088,0.26458943964775256,0.28228891884703067,0.035398958398556224,0.28228891884703067
39,0.3550154238918574,0.32463182420449854,0.339823624048178,0.030383599687358875,0.339823624048178
40,0.34796518290849954,0.33379231192478304,0.34087874741664126,0.014172870983716501,0.34087874741664126
41,0.3359421399481117,0.3494904798856354,0.3427163099168735,0.013548339937523746,0.3427163099168735
42,0.4315108669469295,0.36918616883315486,0.4003485178900422,0.06232469811377467,0.4003485178900422
43,0.41658364326502373,0.3833854394593785,0.3999845413622011,0.033198203805645254,0.3999845413622011
44,0.39886277144378673,0.35639000643601076,0.37762638893989875,0.04247276500777597,0.37762638893989875
45,0.28106022133558645,0.3374422335985869,0.30925122746708666,0.056382012263000436,0.30925122746708666
46,0.27451483425113404,0.37211476179206604,0.3233147980216,0.097599927540932,0.3233147980216
47,0.31806782215209695,0.3887414089858967,0.3534046155689968,0.07067358683379976,0.3534046155689968
48,0.35472873987718606,0.351988838321155,0.3533587890991705,0.0027399015560310436,0.3533587890991705
49,0.23019265512612064,0.39185869351519403,0.3110256743206573,0.1616660383890734,0.3110256743206573
50,0.21045162732618983,0.3612948272358762,0.28587322728103304,0.15084319990968637,0.28587322728103304
51,0.1131176062511823,0.40706858433928794,0.2600930952952351,0.29395097808810566,0.2600930952952351
52,0.0715693118581251,0.416317836240555,0.24394357404934006,0.3447485243824299,0.24394357404934006
53,0.09832957427932396,0.27192027741231817,0.18512492584582108,0.1735907031329942,0.18512492584582108
54,0.10122072530349749,0.3168176019789844,0.20901916364124096,0.2155968766754869,0.20901916364124096
55,0.11531268366202206,0.41450186355675994,0.264907273609391,0.29918917989473787,0.264907273609391
56,0.13687341758206878,0.43384326030128983,0.2853583389416793,0.29696984271922106,0.2853583389416793
57,0.11147712568289254,0.4536979527672753,0.28258753922508395,0.3422208270843828,0.28258753922508395
58,0.12925870648203588,0.3307000507514912,0.22997937861676354,0.20144134426945534,0.22997937861676354
59,0.11764390470298981,0.36685694984125883,0.2422504272721243,0.24921304513826903,0.2422504272721243
60,0.10945570090343838,0.3111777945285947,0.21031674771601652,0.2017220936251563,0.21031674771601652
61,0.1232025123859302,0.4361251273231004,0.27966381985451527,0.31292261493717016,0.27966381985451527
62,0.21733282770908044,0.38925690619492637,0.3032948669520034,0.17192407848584593,0.3032948669520034
63,0.13987258571939767,0.46385445662042446,0.30186352116991105,0.3239818709010268,0.30186352116991105
64,0.14434047303255482,0.3663439427682603,0.25534220790040757,0.2220034697357055,0.25534220790040757
65,0.07890771340234264,0.3026186119562391,0.1907631626792909,0.22371089855389648,0.1907631626792909
66,0.12519828181382658,0.26087389893131613,0.19303609037257136,0.13567561711748954,0.19303609037257136
67,0.3116274539866043,0.32998181850695785,0.32080463624678107,0.01835436452035355,0.32080463624678107
68,0.3452471069462761,0.3141612140579311,0.3297041605021036,0.031085892888344957,0.3297041605021036
69,0.4191348020192234,0.35763656694857593,0.38838568448389965,0.061498235070647445,0.38838568448389965
70,0.4788960161355179,0.3784033784137325,0.4286496972746252,0.1004926377217854,0.4286496972746252
71,0.4512113305158902,0.4228296609957316,0.4370204957558109,0.02838166952015858,0.4370204957558109
72,0.4630118299736492,0.4016038747738509,0.43230785237375,0.0614079551997983,0.43230785237375
73,0.4664643594586331,0.40284280175071274,0.43465358060467296,0.06362155770792038,0.43465358060467296
74,0.4827298511721502,0.43039721824999405,0.45656353471107214,0.052332632922156175,0.45656353471107214
75,0.45931677411421873,0.39186283588945675,0.42558980500183774,0.06745393822476198,0.42558980500183774
76,0.47592198636514865,0.460417781742599,0.46816988405387383,0.015504204622549644,0.46816988405387383
77,0.4560590356305256,0.4044004190430214,0.43022972733677345,0.0516586165875042,0.43022972733677345
78,0.46929078139982827,0.4156118624618184,0.44245132193082337,0.053678918938009856,0.44245132193082337
79,0.43818759566125287,0.4068801165556505,0.4225338561084517,0.03130747910560239,0.4225338561084517
80,0.4473051549098222,0.404554697430125,0.4259299261699736,0.04275045747969719,0.4259299261699736
81,0.4617810592214079,0.35028261350718654,0.4060318363642972,0.11149844571422135,0.4060318363642972
82,0.4807336917853884,0.3834398110765465,0.4320867514309674,0.09729388070884187,0.4320867514309674
83,0.4814116807515493,0.37124559729601625,0.42632863902378276,0.11016608345553303,0.42632863902378276
84,0.4705858753068138,0.36926720736253626,0.419926541334675,0.10131866794427752,0.419926541334675
85,0.45203229119214017,0.36037989411252774,0.406206092652334,0.09165239707961242,0.406206092652334
86,0.4684259559986233,0.3840112425817138,0.4262185992901686,0.08441471341690948,0.4262185992901686
87,0.4742320701068768,0.41450892212188367,0.44437049611438023,0.05972314798499312,0.44437049611438023
88,0.5004229421801832,0.3558392132761527,0.42813107772816794,0.14458372890403054,0.42813107772816794
89,0.5087966856751271,0.3662128312322233,0.4375047584536752,0.14258385444290383,0.4375047584536752
90,0.4901409557024917,0.3702972846431023,0.430219120172797,0.11984367105938942,0.430219120172797
91,0.4735731581477862,0.37028721932355085,0.42193018873566857,0.10328593882423537,0.42193018873566857
92,0.44700373633359874,0.3687333706477374,0.4078685534906681,0.07827036568586132,0.4078685534906681
93,0.48233544264979117,0.3531711395382506,0.4177532910940209,0.1291643031115406,0.4177532910940209
94,0.4835533293104187,0.34618389158921314,0.41486861044981593,0.13736943772120558,0.41486861044981593
95,0.4679323728334174,0.35660134600993576,0.41226685942167657,0.11133102682348162,0.41226685942167657
96,0.49265297283815074,0.3825375512903287,0.4375952620642397,0.11011542154782206,0.4375952620642397
97,0.4853657633006565,0.38192700357391124,0.4336463834372839,0.10343875972674527,0.4336463834372839
98,0.4565794112968822,0.3639148671997697,0.4102471392483259,0.0926645440971125,0.4102471392483259
99,0.4946164534712427,0.3822887422724193,0.438452597871831,0.1123277111988234,0.438452597871831
100,0.48832200432961764,0.3679937424284378,0.4281578733790277,0.12032826190117984,0.4281578733790277
101,0.45814378463230887,0.34596974546281806,0.4020567650475635,0.11217403916949081,0.4020567650475635
102,0.47852822020071234,0.37762177232461297,0.42807499626266265,0.10090644787609937,0.42807499626266265
103,0.4634700924037483,0.39891475530327214,0.4311924238535102,0.06455533710047617,0.4311924238535102
104,0.4754257940765867,0.37167059785993817,0.42354819596826243,0.10375519621664853,0.42354819596826243
105,0.4604639740288889,0.345897607735288,0.40318079088208847,0.1145663662936009,0.40318079088208847
106,0.4825141259516303,0.34777710793690697,0.41514561694426866,0.13473701801472332,0.41514561694426866
107,0.4616054213339108,0.4177738823676953,0.43968965185080305,0.0438315389662155,0.43968965185080305
108,0.4660521631942567,0.35150847221546216,0.40878031770485945,0.11454369097879452,0.40878031770485945
109,0.43175027062221416,0.41198887958822306,0.4218695751052186,0.019761391033991105,0.4218695751052186
110,0.4433225985344358,0.4064901133261754,0.42490635593030557,0.03683248520826038,0.42490635593030557
111,0.46802094881937883,0.3752801697137317,0.42165055926655526,0.09274077910564715,0.42165055926655526
112,0.4852763192032998,0.40274287046865476,0.44400959483597724,0.08253344873464502,0.44400959483597724
113,0.48284911470605235,0.4186828476366658,0.4507659811713591,0.06416626706938655,0.4507659811713591
114,0.4834729290802052,0.37098307757913107,0.42722800332966815,0.11248985150107416,0.42722800332966815
115,0.5054511784839991,0.39379968345150573,0.4496254309677524,0.11165149503249339,0.4496254309677524
116,0.471900610202146,0.4209761962771956,0.4464384032396708,0.050924413924950396,0.4464384032396708
117,0.4547331474740116,0.3716068733781417,0.41317001042607665,0.08312627409586992,0.41317001042607665
118,0.4693103758297347,0.4425820217557099,0.4559461987927223,0.02672835407402485,0.4559461987927223
119,0.4632686632153582,0.45854289177972823,0.46090577749754325,0.004725771435629966,0.46090577749754325
120,0.48183111038505916,0.37438531464737845,0.4281082125162188,0.1074457957376807,0.4281082125162188
121,0.45251019702926965,0.42912326243998095,0.44081672973462527,0.0233869345892887,0.44081672973462527
122,0.48827162527903084,0.41525682817215714,0.451764226725594,0.0730147971068737,0.451764226725594
123,0.4713120728483096,0.40029209137125266,0.4358020821097811,0.07101998147705696,0.4358020821097811
124,0.44274537869666497,0.38878844921710914,0.41576691395688703,0.053956929479555826,0.41576691395688703
125,0.46068315978248386,0.39206372905037185,0.4263734444164279,0.06861943073211202,0.4263734444164279
