FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5618628539277432,0.5362423088268174,0.5490525813772803,0.025620545100925707,0.5490525813772803
2,0.5903670051764467,0.484658249175318,0.5375126271758823,0.10570875600112867,0.5375126271758823
3,0.5792714091840121,0.5059857226309975,0.5426285659075047,0.0732856865530146,0.5426285659075047
4,0.592699945384362,0.5272179508345439,0.5599589481094529,0.06548199454981807,0.5599589481094529
5,0.5631971704453207,0.5214920727242944,0.5423446215848076,0.04170509772102626,0.5423446215848076
6,0.5733073434579862,0.5210067371197401,0.5471570402888631,0.05230060633824607,0.5471570402888631
7,0.5817047918636411,0.5063856317232043,0.5440452117934227,0.07531916014043682,0.5440452117934227
8,0.5630779410192677,0.4969225612809271,0.5300002511500974,0.06615537973834057,0.5300002511500974
9,0.566017759245678,0.5169788489598388,0.5414983041027583,0.04903891028583918,0.5414983041027583
10,0.5846979331623259,0.5587273471047713,0.5717126401335486,0.025970586057554534,0.5717126401335486
11,0.5057682040475241,0.49827297689677624,0.5020205904721502,0.007495227150747852,0.5020205904721502
12,0.5321002868406813,0.5209395991000071,0.5265199429703442,0.011160687740674247,0.5265199429703442
13,0.5757199380546909,0.5291346129837404,0.5524272755192157,0.04658532507095048,0.5524272755192157
14,0.6140415000884686,0.5528161226593867,0.5834288113739277,0.06122537742908185,0.5834288113739277
15,0.5644803914044734,0.49571326217736605,0.5300968267909197,0.06876712922710732,0.5300968267909197
16,0.57621480027984,0.559664789575926,0.567939794927883,0.01655001070391393,0.567939794927883
17,0.5622030858304258,0.5378902107260314,0.5500466482782286,0.024312875104394394,0.5500466482782286
18,0.5932456278822702,0.5556138004349189,0.5744297141585946,0.037631827447351274,0.5744297141585946
19,0.5471702373019933,0.5318842979120739,0.5395272676070336,0.0152859393899194,0.5395272676070336
20,0.5752361043280525,0.5042144726535526,0.5397252884908026,0.07102163167449993,0.5397252884908026
21,0.5654803167326736,0.49332359802321385,0.5294019573779437,0.07215671870945978,0.5294019573779437
22,0.5606352315137494,0.49235494763373855,0.5264950895737439,0.06828028388001084,0.5264950895737439
23,0.577277604350968,0.5265380016309525,0.5519078029909603,0.05073960272001543,0.5519078029909603
24,0.5862743711724396,0.4839469692076446,0.5351106701900421,0.10232740196479506,0.5351106701900421
25,0.5626832684212062,0.508702827481507,0.5356930479513566,0.053980440939699226,0.5356930479513566
26,0.5658965526349894,0.5390430885926158,0.5524698206138026,0.026853464042373543,0.5524698206138026
27,0.5258234648307903,0.5438298442942953,0.5348266545625429,0.018006379463504918,0.5348266545625429
28,0.5652754039976603,0.5190909979941903,0.5421832009959253,0.04618440600346996,0.5421832009959253
29,0.5476684583714931,0.5183555125045461,0.5330119854380196,0.029312945866946993,0.5330119854380196
30,0.5649819213428217,0.518210866813719,0.5415963940782703,0.046771054529102685,0.5415963940782703
31,0.5188277305810697,0.5029415503911041,0.510884640486087,0.01588618018996557,0.510884640486087
32,0.5486546572802758,0.5588632690267427,0.5537589631535093,0.010208611746466811,0.5537589631535093
33,0.5485741805004858,0.5226428515918573,0.5356085160461715,0.02593132890862848,0.5356085160461715
34,0.54771227680484,0.5309711582794582,0.5393417175421491,0.01674111852538185,0.5393417175421491
35,0.5551360159227552,0.5109374239395378,0.5330367199311465,0.044198591983217406,0.5330367199311465
36,0.5053465540492424,0.5220040866872683,0.5136753203682554,0.01665753263802583,0.5136753203682554
37,0.5093887427618752,0.4958999375117113,0.5026443401367933,0.013488805250163882,0.5026443401367933
38,0.5212562500221815,0.5121021645966216,0.5166792073094015,0.009154085425559844,0.5166792073094015
39,0.5383885426264213,0.5149801499375858,0.5266843462820036,0.023408392688835544,0.5266843462820036
40,0.520390007355685,0.5014467647524947,0.5109183860540898,0.018943242603190247,0.5109183860540898
41,0.5450587372594498,0.5267097958983835,0.5358842665789166,0.01834894136106624,0.5358842665789166
42,0.5629514598056649,0.49398879914292176,0.5284701294742933,0.06896266066274309,0.5284701294742933
43,0.5585836364238119,0.5346393993938584,0.5466115179088351,0.02394423702995352,0.5466115179088351
44,0.5532901228956534,0.5014095369114813,0.5273498299035673,0.05188058598417211,0.5273498299035673
45,0.5788658273786186,0.5104475082908415,0.54465666783473,0.06841831908777707,0.54465666783473
46,0.5666250561636468,0.5171854973163338,0.5419052767399903,0.04943955884731299,0.5419052767399903
47,0.5631726199443466,0.5202629954654486,0.5417178077048976,0.04290962447889801,0.5417178077048976
48,0.5496517534970327,0.4666251530240595,0.5081384532605461,0.08302660047297317,0.5081384532605461
49,0.5359990684723457,0.5090291716235517,0.5225141200479486,0.02696989684879403,0.5225141200479486
50,0.5727402692921097,0.5141193549615624,0.543429812126836,0.05862091433054739,0.543429812126836
51,0.5421540857247963,0.5011547652306788,0.5216544254777375,0.040999320494117475,0.5216544254777375
52,0.5323063418403328,0.5132733455091663,0.5227898436747496,0.019032996331166507,0.5227898436747496
53,0.5036648404510715,0.5455350686183796,0.5245999545347255,0.04187022816730812,0.5245999545347255
54,0.5419035497048846,0.5456012361900056,0.543752392947445,0.0036976864851209212,0.543752392947445
55,0.5248033809393841,0.5361517898221939,0.530477585380789,0.011348408882809857,0.530477585380789
56,0.5440359004100708,0.5380331434737449,0.5410345219419078,0.006002756936325904,0.5410345219419078
57,0.5458766427483402,0.5269903714292891,0.5364335070888147,0.018886271319051184,0.5364335070888147
58,0.5583257252233866,0.5244863078099612,0.5414060165166739,0.03383941741342544,0.5414060165166739
59,0.5432718165933428,0.5213937019416219,0.5323327592674824,0.021878114651720848,0.5323327592674824
60,0.5543687273433237,0.5209770880006387,0.5376729076719812,0.033391639342684964,0.5376729076719812
61,0.5537975160251275,0.5177909782829669,0.5357942471540472,0.03600653774216056,0.5357942471540472
62,0.5435578352278836,0.5281492104956207,0.5358535228617521,0.015408624732262899,0.5358535228617521
63,0.5327256902156221,0.531117341467171,0.5319215158413966,0.0016083487484510606,0.5319215158413966
64,0.5762684860246373,0.5592551087151858,0.5677617973699116,0.017013377309451516,0.5677617973699116
65,0.5569281214147448,0.5632389661249527,0.5600835437698488,0.00631084471020793,0.5600835437698488
66,0.5501864698251644,0.5491937349789479,0.5496901024020562,0.0009927348462165364,0.5496901024020562
67,0.5741230204684878,0.5402714266454689,0.5571972235569784,0.033851593823018944,0.5571972235569784
68,0.5666720161778573,0.556575698699426,0.5616238574386416,0.010096317478431316,0.5616238574386416
69,0.555199218235357,0.5353874184166411,0.545293318325999,0.019811799818715947,0.545293318325999
70,0.5246650125102438,0.5018349570428908,0.5132499847765672,0.02283005546735295,0.5132499847765672
71,0.49763374695593043,0.524846193007512,0.5112399699817212,0.027212446051581574,0.5112399699817212
72,0.5297022018659058,0.5160708208545516,0.5228865113602287,0.013631381011354193,0.5228865113602287
73,0.5575151706566156,0.5362442591193256,0.5468797148879706,0.021270911537289994,0.5468797148879706
74,0.5144821097431352,0.5565332867854377,0.5355076982642865,0.042051177042302434,0.5355076982642865
75,0.5234034197899594,0.48176260719866043,0.5025830134943099,0.04164081259129898,0.5025830134943099
76,0.5063799037274392,0.5146470530856198,0.5105134784065295,0.008267149358180514,0.5105134784065295
77,0.5290741037243446,0.5572816865672802,0.5431778951458124,0.028207582842935564,0.5431778951458124
78,0.5450151778095902,0.5693948356723872,0.5572050067409887,0.024379657862797055,0.5572050067409887
79,0.5247417976197455,0.5293803402937117,0.5270610689567286,0.004638542673966239,0.5270610689567286
80,0.5441919743277875,0.5532666469358466,0.5487293106318171,0.009074672608059053,0.5487293106318171
81,0.5163967049431337,0.5028896460690243,0.5096431755060791,0.013507058874109412,0.5096431755060791
82,0.5154421646759935,0.5343462474987902,0.5248942060873918,0.018904082822796764,0.5248942060873918
83,0.5286163750368956,0.5370726452232489,0.5328445101300723,0.00845627018635331,0.5328445101300723
84,0.5303535561048727,0.5149293441776404,0.5226414501412565,0.015424211927232312,0.5226414501412565
85,0.521058164938783,0.552778593848945,0.536918379393864,0.031720428910162024,0.536918379393864
86,0.5306824965757665,0.5592415492705738,0.5449620229231702,0.028559052694807296,0.5449620229231702
87,0.5126486952718079,0.5522550920970585,0.5324518936844331,0.03960639682525058,0.5324518936844331
88,0.48590930960393186,0.5480002756227451,0.5169547926133384,0.062090966018813254,0.5169547926133384
89,0.5085936299632027,0.5398189246288816,0.5242062772960421,0.031225294665678915,0.5242062772960421
90,0.5298906622977337,0.5125391451330628,0.5212149037153982,0.017351517164670982,0.5212149037153982
91,0.5124432947380612,0.4802249279893962,0.4963341113637287,0.03221836674866496,0.4963341113637287
92,0.517795923064096,0.5241773624931091,0.5209866427786025,0.006381439429013036,0.5209866427786025
93,0.31406083044472627,0.33139369312797806,0.32272726178635214,0.017332862683251793,0.32272726178635214
94,0.043411727664098856,0.09564944075012566,0.06953058420711225,0.0522377130860268,0.06953058420711225
95,0.04940233429307761,0.2642874715462837,0.15684490291968065,0.21488513725320607,0.15684490291968065
96,0.25001773119092024,0.27672914615185756,0.2633734386713889,0.02671141496093732,0.2633734386713889
97,0.3437082058724199,0.37144955079576275,0.3575788783340913,0.027741344923342848,0.3575788783340913
98,0.398371794191791,0.3674998946211693,0.3829358444064801,0.030871899570621697,0.3829358444064801
99,0.42585629339830267,0.41041759703418373,0.4181369452162432,0.015438696364118931,0.4181369452162432
100,0.4103374575033583,0.4498247273206367,0.43008109241199755,0.0394872698172784,0.43008109241199755
101,0.4271915272494843,0.4081578245407785,0.4176746758951314,0.019033702708705802,0.4176746758951314
102,0.43821227381749706,0.43879707153235864,0.4385046726749279,0.0005847977148615846,0.4385046726749279
103,0.45115034830593287,0.4387199855209384,0.4449351669134356,0.012430362784994486,0.4449351669134356
104,0.46061990486355114,0.4314373393037681,0.4460286220836596,0.029182565559783047,0.4460286220836596
105,0.4370487471932382,0.47144331951128543,0.4542460333522618,0.03439457231804721,0.4542460333522618
106,0.47744167856959263,0.4615835705969771,0.46951262458328485,0.015858107972615554,0.46951262458328485
107,0.45873564733471583,0.44619732482611824,0.45246648608041706,0.012538322508597599,0.45246648608041706
108,0.450902183381174,0.43414347638027156,0.4425228298807228,0.01675870700090243,0.4425228298807228
109,0.43490478679684497,0.4668466643325035,0.45087572556467426,0.031941877535658525,0.45087572556467426
110,0.46676036805357185,0.43179544171835277,0.4492779048859623,0.03496492633521908,0.4492779048859623
111,0.4836220069537615,0.45476943238680734,0.4691957196702844,0.02885257456695417,0.4691957196702844
