FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5615235416010746,0.475277572177644,0.5184005568893593,0.08624596942343066,0.5184005568893593
2,0.5355375219780163,0.49252277108656317,0.5140301465322897,0.043014750891453124,0.5140301465322897
3,0.5539396325691748,0.5081402090436887,0.5310399208064318,0.04579942352548605,0.5310399208064318
4,0.5660299045136956,0.4347729882553159,0.5004014463845058,0.1312569162583797,0.5004014463845058
5,0.540560698592824,0.4680997934077916,0.5043302460003078,0.07246090518503234,0.5043302460003078
6,0.5910368015203799,0.4952018580147792,0.5431193297675795,0.09583494350560068,0.5431193297675795
7,0.5642699164482028,0.4709949135432735,0.5176324149957381,0.0932750029049293,0.5176324149957381
8,0.5573091097743395,0.4654930067567054,0.5114010582655224,0.09181610301763404,0.5114010582655224
9,0.5790798081697577,0.45234276983177835,0.515711289000768,0.12673703833797934,0.515711289000768
10,0.5617538220678688,0.47837090547662303,0.5200623637722459,0.0833829165912458,0.5200623637722459
11,0.574737178292807,0.4612423556882252,0.5179897669905161,0.11349482260458182,0.5179897669905161
12,0.5817694269044104,0.47883258585932553,0.530301006381868,0.10293684104508483,0.530301006381868
13,0.5502435688101344,0.47579790176615855,0.5130207352881464,0.07444566704397582,0.5130207352881464
14,0.5446870790396308,0.473734991682664,0.5092110353611474,0.07095208735696679,0.5092110353611474
15,0.5316431311600397,0.46036792960954304,0.49600553038479134,0.07127520155049666,0.49600553038479134
16,0.5298370659482625,0.42039704366695035,0.47511705480760646,0.10944002228131217,0.47511705480760646
17,0.48728596542078584,0.41810257466513717,0.4526942700429615,0.06918339075564867,0.4526942700429615
18,0.504150880912694,0.43861364656346025,0.4713822637380771,0.06553723434923375,0.4713822637380771
19,0.5124726435491378,0.42937515652515834,0.47092390003714807,0.08309748702397945,0.47092390003714807
20,0.5063695746207357,0.4211414451635868,0.4637555098921613,0.08522812945714892,0.4637555098921613
21,0.5403196007496947,0.41353308878049844,0.47692634476509654,0.12678651196919621,0.47692634476509654
22,0.5184861580484174,0.4261737462119431,0.47232995213018025,0.09231241183647426,0.47232995213018025
23,0.5764096027340984,0.45325780862409304,0.5148337056790957,0.12315179411000532,0.5148337056790957
24,0.5202407694689924,0.4210127161661402,0.47062674281756633,0.09922805330285223,0.47062674281756633
25,0.5667606144371095,0.5113389100625922,0.5390497622498509,0.05542170437451721,0.5390497622498509
26,0.5055762164822367,0.41759668383160126,0.461586450156919,0.08797953265063546,0.461586450156919
27,0.5117724088695128,0.4553451879213165,0.48355879839541466,0.0564272209481963,0.48355879839541466
28,0.5067020858733338,0.45674796354699504,0.48172502471016443,0.049954122326338724,0.48172502471016443
29,0.5200512258517911,0.46384342726199407,0.49194732655689255,0.05620779858979702,0.49194732655689255
30,0.5119737888810443,0.4496700189635616,0.48082190392230295,0.062303769917482654,0.48082190392230295
