FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.27348169280045714,0.5350414240077889,0.40426155840412303,0.2615597312073317,0.40426155840412303
2,0.3338176883057181,0.3790647464841321,0.35644121739492507,0.04524705817841396,0.35644121739492507
3,0.29959842182605617,0.3276313505881047,0.31361488620708045,0.028032928762048548,0.31361488620708045
4,0.3128215981671942,0.2989267955129632,0.30587419684007866,0.013894802654230987,0.30587419684007866
5,0.29014908332509276,0.29523597275612445,0.29269252804060863,0.005086889431031694,0.29269252804060863
6,0.13224578874682796,0.3603198702710661,0.24628282950894703,0.22807408152423814,0.24628282950894703
7,0.32036190440128426,0.40118991535441423,0.36077590987784924,0.08082801095312997,0.36077590987784924
8,0.4977481022325972,0.4618244158891722,0.4797862590608847,0.035923686343424965,0.4797862590608847
9,0.61573347230086,0.5149123350690804,0.5653229036849702,0.10082113723177955,0.5653229036849702
10,0.6583286786494938,0.5155031175082311,0.5869158980788625,0.14282556114126277,0.5869158980788625
11,0.7275230896902104,0.5372445986377943,0.6323838441640024,0.19027849105241612,0.6323838441640024
12,0.7382963159905161,0.5710596495722845,0.6546779827814003,0.16723666641823165,0.6546779827814003
13,0.7284600829886989,0.556855974689642,0.6426580288391704,0.17160410829905692,0.6426580288391704
14,0.7491122070786639,0.5536998491411154,0.6514060281098897,0.19541235793754852,0.6514060281098897
15,0.7212689258003941,0.5541435541091465,0.6377062399547704,0.16712537169124764,0.6377062399547704
16,0.7955583060064443,0.5495137098142385,0.6725360079103414,0.24604459619220576,0.6725360079103414
17,0.78216935569452,0.514698344178029,0.6484338499362745,0.267471011516491,0.6484338499362745
18,0.815307003206683,0.5299693639654656,0.6726381835860743,0.28533763924121747,0.6726381835860743
19,0.7793466626472481,0.5599601315547844,0.6696533971010162,0.21938653109246364,0.6696533971010162
20,0.7530660249150272,0.5555802883989117,0.6543231566569694,0.19748573651611545,0.6543231566569694
21,0.778427740479196,0.5721211411580576,0.6752744408186269,0.20630659932113848,0.6752744408186269
22,0.7695035041855091,0.5573131045902021,0.6634083043878556,0.21219039959530694,0.6634083043878556
23,0.7939962921290123,0.5512618783249933,0.6726290852270028,0.24273441380401906,0.6726290852270028
24,0.8412081146983156,0.5656811568449835,0.7034446357716495,0.27552695785333203,0.7034446357716495
25,0.7889772612044609,0.5462604265943326,0.6676188438993967,0.24271683461012827,0.6676188438993967
26,0.8190565104377294,0.5312495430748989,0.6751530267563142,0.2878069673628305,0.6751530267563142
27,0.8320887777453062,0.5807713360125445,0.7064300568789253,0.2513174417327617,0.7064300568789253
28,0.8400120340553825,0.5988102324939341,0.7194111332746582,0.24120180156144844,0.7194111332746582
29,0.8594734005867478,0.5903568566644272,0.7249151286255875,0.26911654392232065,0.7249151286255875
30,0.8539558135342133,0.5774254923908806,0.715690652962547,0.27653032114333276,0.715690652962547
31,0.7569423972049293,0.5813529181666119,0.6691476576857707,0.17558947903831734,0.6691476576857707
32,0.7545695037348052,0.5598293952229906,0.657199449478898,0.19474010851181467,0.657199449478898
33,0.7329410258637518,0.5732309176743178,0.6530859717690347,0.15971010818943399,0.6530859717690347
34,0.7359818716626663,0.573586924726789,0.6547843981947277,0.1623949469358773,0.6547843981947277
35,0.7317807331851892,0.5665897199597622,0.6491852265724757,0.16519101322542706,0.6491852265724757
