FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5168123029445498,0.4559152359604964,0.48636376945252313,0.06089706698405345,0.48636376945252313
2,0.4666128935403551,0.4492296219712647,0.45792125775580994,0.01738327156909042,0.45792125775580994
3,0.48746359160277175,0.4521474943654399,0.4698055429841058,0.03531609723733187,0.4698055429841058
4,0.4780549870976721,0.44715087159794586,0.462602929347809,0.030904115499726215,0.462602929347809
5,0.47497908031852526,0.4735264895011432,0.47425278490983425,0.0014525908173820823,0.47425278490983425
6,0.48594614727837215,0.4668765916382609,0.4764113694583165,0.019069555640111258,0.4764113694583165
7,0.46637019307919386,0.4733123998327568,0.46984129645597533,0.006942206753562941,0.46984129645597533
8,0.4655813069614571,0.47177623528002166,0.4686787711207394,0.006194928318564552,0.4686787711207394
9,0.5084563007156169,0.4676621525426533,0.4880592266291351,0.04079414817296356,0.4880592266291351
10,0.4889802250282158,0.47308351135065146,0.48103186818943366,0.015896713677564345,0.48103186818943366
11,0.4513800721482217,0.47274831720144056,0.4620641946748311,0.02136824505321888,0.4620641946748311
12,0.5046645826353613,0.4607544750622239,0.4827095288487926,0.0439101075731374,0.4827095288487926
13,0.5180253809974816,0.44562730430511854,0.4818263426513001,0.07239807669236309,0.4818263426513001
14,0.4796761956150207,0.46965456870294187,0.47466538215898124,0.010021626912078807,0.47466538215898124
15,0.5158318178497225,0.4234852843052055,0.469658551077464,0.09234653354451705,0.469658551077464
16,0.5170010869610477,0.43689118076891054,0.47694613386497914,0.0801099061921372,0.47694613386497914
17,0.509030571580117,0.4789529801631646,0.4939917758716408,0.030077591416952376,0.4939917758716408
18,0.5005820844908367,0.436191349356351,0.4683867169235939,0.06439073513448573,0.4683867169235939
19,0.5285880393731102,0.4480248870636778,0.488306463218394,0.08056315230943234,0.488306463218394
20,0.5228458977115136,0.45350063140373553,0.48817326455762455,0.06934526630777804,0.48817326455762455
21,0.5179026759515013,0.4575762851030132,0.48773948052725724,0.06032639084848812,0.48773948052725724
22,0.4807013601354391,0.4361660576041336,0.45843370886978635,0.044535302531305554,0.45843370886978635
23,0.5038687644414586,0.45053265329094166,0.47720070886620014,0.053336111150516896,0.47720070886620014
24,0.5211840055695836,0.45988735421764093,0.49053567989361224,0.06129665135194262,0.49053567989361224
25,0.5383735480072048,0.4925014315048753,0.5154374897560401,0.04587211650232953,0.5154374897560401
26,0.5478876552855741,0.4969555562717523,0.5224216057786633,0.05093209901382184,0.5224216057786633
27,0.5290079210679406,0.4348952640287465,0.4819515925483435,0.09411265703919408,0.4819515925483435
28,0.5207264045088156,0.48753266904315357,0.5041295367759846,0.03319373546566201,0.5041295367759846
29,0.5234337429949236,0.4864188886150365,0.50492631580498,0.03701485437988711,0.50492631580498
30,0.5338927210801034,0.4847393308651379,0.5093160259726206,0.049153390214965564,0.5093160259726206
31,0.5315334699618526,0.479282489184263,0.5054079795730578,0.05225098077758955,0.5054079795730578
32,0.5422921208823791,0.47814638332095966,0.5102192521016694,0.06414573756141945,0.5102192521016694
33,0.5111149658662586,0.41998563824375623,0.4655503020550074,0.09112932762250237,0.4655503020550074
34,0.4970264518308957,0.478826685775818,0.48792656880335683,0.018199766055077726,0.48792656880335683
35,0.5024301186851889,0.4363314628499836,0.46938079076758626,0.06609865583520536,0.46938079076758626
36,0.5013147655622422,0.445715801250586,0.47351528340641413,0.055598964311656174,0.47351528340641413
37,0.530891318775289,0.4554313004752883,0.4931613096252886,0.07546001830000065,0.4931613096252886
38,0.5465544011629706,0.42873710033060003,0.4876457507467853,0.11781730083237058,0.4876457507467853
39,0.52191088743713,0.43674493924458085,0.47932791334085545,0.08516594819254913,0.47932791334085545
40,0.5041419815823034,0.46755931225619607,0.48585064691924973,0.03658266932610732,0.48585064691924973
41,0.466325928300307,0.4291884601665863,0.4477571942334466,0.03713746813372071,0.4477571942334466
42,0.47550629266411115,0.42243741804334783,0.4489718553537295,0.05306887462076332,0.4489718553537295
43,0.5079701071328236,0.44131861829963237,0.474644362716228,0.06665148883319127,0.474644362716228
44,0.48691122216686383,0.43781741826090737,0.4623643202138856,0.04909380390595647,0.4623643202138856
45,0.5381138610601705,0.4073761343881482,0.47274499772415934,0.13073772667202227,0.47274499772415934
46,0.49271643914090857,0.4543356867522648,0.4735260629465867,0.038380752388643746,0.4735260629465867
47,0.4737840428781357,0.42733660175949184,0.45056032231881377,0.04644744111864385,0.45056032231881377
48,0.4876353339131326,0.45335420717117675,0.47049477054215466,0.034281126741955825,0.47049477054215466
49,0.49312454197428907,0.4265605395871265,0.45984254078070774,0.06656400238716259,0.45984254078070774
50,0.479360016513454,0.4347747036651246,0.4570673600892893,0.044585312848329395,0.4570673600892893
51,0.4900034547622913,0.43264362533495676,0.461323540048624,0.05735982942733453,0.461323540048624
52,0.49396482891559546,0.42471840477665346,0.45934161684612446,0.069246424138942,0.45934161684612446
53,0.5276084040220873,0.4714556719711383,0.49953203799661283,0.056152732050949006,0.49953203799661283
54,0.5629494148954008,0.4464441126229658,0.5046967637591833,0.11650530227243505,0.5046967637591833
55,0.532775823040372,0.44892719788094265,0.49085151046065734,0.08384862515942931,0.49085151046065734
56,0.5209129413628725,0.4513699358673635,0.486141438615118,0.06954300549550896,0.486141438615118
57,0.4830950629346588,0.41971226594137884,0.4514036644380188,0.06338279699327998,0.4514036644380188
58,0.5152891793637333,0.4769235005079301,0.4961063399358317,0.03836567885580322,0.4961063399358317
59,0.5068775054679462,0.45023450559863876,0.4785560055332925,0.05664299986930743,0.4785560055332925
60,0.49294570557343004,0.4461400279624898,0.4695428667679599,0.04680567761094023,0.4695428667679599
61,0.5081732086326995,0.47035753954590465,0.4892653740893021,0.0378156690867949,0.4892653740893021
62,0.5216151816021766,0.5020462545697987,0.5118307180859876,0.019568927032377892,0.5118307180859876
63,0.49427556742506024,0.45755685748165603,0.47591621245335813,0.036718709943404204,0.47591621245335813
64,0.5173185819088445,0.4481126146149424,0.4827155982618935,0.0692059672939021,0.4827155982618935
65,0.533623838316204,0.5163366143551271,0.5249802263356655,0.017287223961076847,0.5249802263356655
66,0.4824010544134061,0.47121012617746927,0.4768055902954377,0.011190928235936815,0.4768055902954377
67,0.45754240958873826,0.4299119706193084,0.44372719010402334,0.02763043896942985,0.44372719010402334
68,0.49863392675161566,0.42367433981972796,0.4611541332856718,0.0749595869318877,0.4611541332856718
69,0.5256819646271136,0.42883392689417044,0.477257945760642,0.09684803773294315,0.477257945760642
70,0.508529913917109,0.43992657009462294,0.474228242005866,0.06860334382248606,0.474228242005866
71,0.5387864449337548,0.44805959533863376,0.4934230201361943,0.09072684959512106,0.4934230201361943
72,0.5090494378592126,0.47300993263613744,0.49102968524767504,0.0360395052230752,0.49102968524767504
73,0.5203631970384325,0.4225104702772012,0.47143683365781686,0.0978527267612313,0.47143683365781686
74,0.5022932490280153,0.45688000049671956,0.47958662476236746,0.04541324853129575,0.47958662476236746
75,0.5744952020241809,0.4933664005302497,0.5339308012772153,0.0811288014939312,0.5339308012772153
76,0.5631205384844485,0.5419242462038436,0.552522392344146,0.021196292280604934,0.552522392344146
77,0.5827398237739713,0.4707556790039975,0.5267477513889844,0.11198414476997376,0.5267477513889844
78,0.5492783861215665,0.4644927597574142,0.5068855729394903,0.08478562636415232,0.5068855729394903
79,0.5162702646173475,0.48661994771906575,0.5014451061682066,0.029650316898281737,0.5014451061682066
80,0.5459184389111584,0.48962883373398264,0.5177736363225706,0.056289605177175794,0.5177736363225706
81,0.5685470715415849,0.47780335809667573,0.5231752148191303,0.09074371344490917,0.5231752148191303
82,0.5064995714315581,0.44630239432544316,0.47640098287850063,0.06019717710611494,0.47640098287850063
83,0.5116067842417299,0.4412668462649751,0.47643681525335246,0.07033993797675481,0.47643681525335246
84,0.5151014940669041,0.4831482169027808,0.4991248554848424,0.03195327716412327,0.4991248554848424
85,0.5483727569802762,0.4441825541534728,0.49627765556687453,0.10419020282680341,0.49627765556687453
86,0.5195645085498873,0.47782718104353133,0.49869584479670936,0.041737327506356,0.49869584479670936
87,0.5205391302375044,0.4606960761719806,0.4906176032047425,0.059843054065523815,0.4906176032047425
88,0.5523778825155992,0.5192251731296709,0.535801527822635,0.03315270938592829,0.535801527822635
89,0.5587263704411243,0.4759279437736413,0.5173271571073828,0.082798426667483,0.5173271571073828
90,0.5691076879123221,0.46828241891536004,0.518695053413841,0.10082526899696209,0.518695053413841
91,0.55723702119805,0.5152718356108368,0.5362544284044434,0.04196518558721318,0.5362544284044434
92,0.5363819851059336,0.49171298246021444,0.514047483783074,0.04466900264571916,0.514047483783074
93,0.5205064972967159,0.5124293681918874,0.5164679327443017,0.008077129104828495,0.5164679327443017
94,0.5247710970797442,0.5565382570752457,0.5406546770774949,0.031767159995501504,0.5406546770774949
95,0.5762350495071632,0.49289039251491196,0.5345627210110375,0.08334465699225124,0.5345627210110375
96,0.5311731277443643,0.5008939596860426,0.5160335437152035,0.03027916805832176,0.5160335437152035
97,0.5757964245003635,0.4691198542153677,0.5224581393578656,0.10667657028499578,0.5224581393578656
98,0.5580797486265278,0.453418699045739,0.5057492238361334,0.10466104958078876,0.5057492238361334
99,0.5367165160639062,0.4593162638247471,0.4980163899443267,0.07740025223915914,0.4980163899443267
100,0.49166808210117857,0.5332094475421313,0.512438764821655,0.041541365440952716,0.512438764821655
101,0.5307587544398024,0.522640317133648,0.5266995357867252,0.008118437306154358,0.5266995357867252
102,0.5078773001271529,0.5100950318683818,0.5089861659977674,0.0022177317412288566,0.5089861659977674
103,0.5262238097155417,0.5510392579918413,0.5386315338536916,0.024815448276299557,0.5386315338536916
104,0.5058306497772083,0.4876550056533494,0.49674282771527883,0.01817564412385886,0.49674282771527883
105,0.5402002672042611,0.5009456006114693,0.5205729339078652,0.039254666592791754,0.5205729339078652
106,0.5610762378706775,0.5255998042664262,0.5433380210685519,0.035476433604251345,0.5433380210685519
107,0.5728688869268841,0.5437996272475717,0.5583342570872278,0.029069259679312398,0.5583342570872278
108,0.578478756190853,0.5385808605507728,0.5585298083708129,0.03989789564008017,0.5585298083708129
109,0.5714766829885681,0.5226247108647054,0.5470506969266368,0.04885197212386272,0.5470506969266368
110,0.5744674130639996,0.5340544404400857,0.5542609267520426,0.04041297262391397,0.5542609267520426
111,0.5341362143674082,0.4156108546889667,0.4748735345281875,0.11852535967844152,0.4748735345281875
112,0.5441510306593664,0.3908409015780251,0.46749596611869576,0.15331012908134134,0.46749596611869576
113,0.5488231365672508,0.4062369839659651,0.47753006026660794,0.1425861526012857,0.47753006026660794
114,0.5723987668090192,0.48422287082537474,0.528310818817197,0.0881758959836445,0.528310818817197
115,0.5571435998409507,0.5155861878321293,0.53636489383654,0.04155741200882146,0.53636489383654
116,0.5006771051197151,0.5389760250647785,0.5198265650922468,0.0382989199450634,0.5198265650922468
117,0.5612808511942093,0.4735875263916064,0.5174341887929079,0.08769332480260295,0.5174341887929079
118,0.574849643192623,0.505278549560805,0.540064096376714,0.06957109363181802,0.540064096376714
119,0.5506712310807951,0.6302942038716596,0.5904827174762273,0.0796229727908645,0.5904827174762273
