FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5062354830075266,0.42783608910785603,0.46703578605769136,0.0783993938996706,0.46703578605769136
2,0.41029358711467323,0.35199984261328293,0.3811467148639781,0.0582937445013903,0.3811467148639781
3,0.4066290649054745,0.2919022170776531,0.3492656409915638,0.11472684782782139,0.3492656409915638
4,0.4044727836318251,0.29876226003105294,0.351617521831439,0.10571052360077215,0.351617521831439
5,0.4314034728977559,0.33963326284354833,0.3855183678706521,0.09177021005420755,0.3855183678706521
6,0.41150597686083207,0.31093535597192057,0.3612206664163763,0.1005706208889115,0.3612206664163763
7,0.45055022031998626,0.3552279622707763,0.4028890912953813,0.09532225804920996,0.4028890912953813
8,0.4437523437788066,0.3244331106152312,0.3840927271970189,0.1193192331635754,0.3840927271970189
9,0.45382956795515833,0.3412467557068112,0.3975381618309848,0.11258281224834715,0.3975381618309848
10,0.42341236207721594,0.33595756041341,0.379684961245313,0.08745480166380593,0.379684961245313
11,0.4372879029150433,0.3497245900010189,0.3935062464580311,0.08756331291402442,0.3935062464580311
12,0.44870441364036995,0.345360825847636,0.39703261974400295,0.10334358779273395,0.39703261974400295
13,0.44669542360201847,0.3550582143462045,0.4008768189741115,0.09163720925581398,0.4008768189741115
14,0.42080486397282485,0.3578857873058541,0.38934532563933943,0.06291907666697077,0.38934532563933943
15,0.4092203509141645,0.36600637318342627,0.3876133620487954,0.04321397773073821,0.3876133620487954
16,0.42498820239562984,0.3954391364469274,0.4102136694212786,0.029549065948702435,0.4102136694212786
17,0.39898296588228715,0.33124820486123324,0.3651155853717602,0.06773476102105391,0.3651155853717602
18,0.4019745692117963,0.3474456064582475,0.3747100878350219,0.05452896275354879,0.3747100878350219
19,0.41038229740470594,0.36616228340936224,0.3882722904070341,0.0442200139953437,0.3882722904070341
20,0.4288724175760661,0.3845882174798263,0.4067303175279462,0.04428420009623979,0.4067303175279462
21,0.42406579363937924,0.37386437335738365,0.39896508349838145,0.05020142028199559,0.39896508349838145
22,0.45348609625722247,0.3563664492069015,0.404926272732062,0.09711964705032095,0.404926272732062
23,0.45320404955641524,0.36046084118543453,0.4068324453709249,0.09274320837098071,0.4068324453709249
24,0.4638786490758865,0.37236331070162293,0.41812097988875474,0.09151533837426357,0.41812097988875474
25,0.4474242500588139,0.3413902725159585,0.39440726128738623,0.10603397754285543,0.39440726128738623
26,0.4401975613624157,0.35537264809951036,0.39778510473096307,0.08482491326290537,0.39778510473096307
27,0.4529517407568264,0.39214670128722756,0.42254922102202697,0.060805039469598865,0.42254922102202697
28,0.43194124553331803,0.3694996579220811,0.40072045172769954,0.062441587611236915,0.40072045172769954
29,0.39142721762728633,0.3919864291718832,0.39170682339958474,0.0005592115445968715,0.39170682339958474
30,0.39130453464902487,0.38617552627292806,0.3887400304609765,0.005129008376096811,0.3887400304609765
31,0.4203696589750295,0.42132719996860135,0.42084842947181544,0.0009575409935718704,0.42084842947181544
32,0.41709268410308387,0.394577494167053,0.40583508913506844,0.022515189936030855,0.40583508913506844
33,0.4240374669502334,0.3883167164623894,0.40617709170631144,0.03572075048784401,0.40617709170631144
