FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49310513033876885,0.4165856180851916,0.45484537421198024,0.07651951225357723,0.45484537421198024
2,0.5003557849146563,0.399028174337226,0.4496919796259411,0.10132761057743028,0.4496919796259411
3,0.4812432243309451,0.40115759171040516,0.4412004080206751,0.08008563262053991,0.4412004080206751
4,0.48741018427716626,0.41468920880004223,0.4510496965386043,0.07272097547712403,0.4510496965386043
5,0.48695517359312274,0.4292691383043576,0.45811215594874016,0.05768603528876515,0.45811215594874016
6,0.4586007891989402,0.4202084367849153,0.4394046129919278,0.03839235241402489,0.4394046129919278
7,0.4522379058979525,0.4184155454766277,0.4353267256872901,0.033822360421324804,0.4353267256872901
8,0.4874650683334575,0.41653137938913,0.45199822386129374,0.0709336889443275,0.45199822386129374
9,0.4839181064291092,0.43866433434735697,0.4612912203882331,0.04525377208175224,0.4612912203882331
10,0.47887057265078364,0.42731976845334924,0.45309517055206644,0.05155080419743441,0.45309517055206644
11,0.4746959418781051,0.42873576011153297,0.45171585099481903,0.04596018176657213,0.45171585099481903
12,0.4780309170277424,0.46553539394406934,0.4717831554859059,0.012495523083673077,0.4717831554859059
13,0.4808848215025691,0.4051764188425268,0.44303062017254796,0.0757084026600423,0.44303062017254796
14,0.4685216109899351,0.3783172650862024,0.42341943803806875,0.09020434590373272,0.42341943803806875
15,0.4639314150762402,0.37458190719781775,0.419256661137029,0.08934950787842244,0.419256661137029
16,0.4852505699091636,0.44823501640223146,0.46674279315569756,0.03701555350693214,0.46674279315569756
17,0.4723337443949438,0.4201801498572941,0.44625694712611896,0.05215359453764967,0.44625694712611896
18,0.5222973912949305,0.47720493565735017,0.49975116347614035,0.0450924556375803,0.49975116347614035
19,0.5357100975823654,0.4583496279882835,0.49702986278532446,0.07736046959408194,0.49702986278532446
20,0.5446356628853672,0.4099353764800969,0.4772855196827321,0.13470028640527032,0.4772855196827321
21,0.5391537113385304,0.4114941745595977,0.47532394294906405,0.12765953677893271,0.47532394294906405
22,0.5458367198055477,0.434365463049837,0.4901010914276923,0.11147125675571073,0.4901010914276923
23,0.4919169512037626,0.4692568747201846,0.48058691296197364,0.022660076483577984,0.48058691296197364
24,0.4895892869894281,0.43453714073827204,0.4620632138638501,0.055052146251156064,0.4620632138638501
25,0.5016369582658834,0.4331712335176952,0.46740409589178933,0.06846572474818818,0.46740409589178933
26,0.518293066614406,0.47269368180107835,0.4954933742077422,0.04559938481332765,0.4954933742077422
27,0.5215286528884021,0.46917239362952173,0.4953505232589619,0.05235625925888038,0.4953505232589619
28,0.5104968889173855,0.4685320284040675,0.4895144586607265,0.04196486051331805,0.4895144586607265
29,0.5250107378464776,0.49280456707447723,0.5089076524604774,0.03220617077200033,0.5089076524604774
30,0.5414102115931617,0.5187954183660033,0.5301028149795826,0.022614793227158425,0.5301028149795826
