FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5405184097562016,0.4276425366250021,0.4840804731906019,0.11287587313119946,0.4840804731906019
2,0.4936660958523216,0.5569674300039243,0.525316762928123,0.06330133415160277,0.525316762928123
3,0.5249445355319795,0.43702110728274585,0.4809828214073627,0.08792342824923366,0.4809828214073627
4,0.4592996950174495,0.44327199707643616,0.45128584604694283,0.01602769794101333,0.45128584604694283
5,0.47720571255715094,0.4393286290186164,0.4582671707878837,0.03787708353853453,0.4582671707878837
6,0.48070823691712256,0.44029663958528314,0.46050243825120285,0.04041159733183941,0.46050243825120285
7,0.45532330986778063,0.44900951120702304,0.4521664105374018,0.006313798660757597,0.4521664105374018
8,0.47580644059204774,0.4887246185100624,0.48226552955105506,0.01291817791801464,0.48226552955105506
9,0.48691201367093884,0.4824060389322273,0.4846590263015831,0.00450597473871156,0.4846590263015831
10,0.4855950790414116,0.48638205138304597,0.4859885652122288,0.0007869723416343843,0.4859885652122288
11,0.465953745212072,0.48125044137964756,0.4736020932958598,0.015296696167575563,0.4736020932958598
12,0.4761241480563302,0.48688030406127303,0.4815022260588016,0.01075615600494284,0.4815022260588016
13,0.46997329825184175,0.494983933182866,0.48247861571735384,0.025010634931024234,0.48247861571735384
14,0.47527938984156737,0.47819007739606995,0.4767347336188187,0.002910687554502578,0.4767347336188187
15,0.43487778046289827,0.5069599088022075,0.4709188446325529,0.07208212833930927,0.4709188446325529
16,0.477136144683826,0.5029844456272041,0.4900602951555151,0.025848300943378144,0.4900602951555151
17,0.47655862854062997,0.49874535309879564,0.4876519908197128,0.02218672455816567,0.4876519908197128
18,0.47362781770840057,0.4920618255051914,0.482844821606796,0.01843400779679083,0.482844821606796
19,0.474251292545936,0.4843783642793454,0.4793148284126407,0.010127071733409376,0.4793148284126407
20,0.4816280589792413,0.48182645616339664,0.48172725757131896,0.00019839718415531893,0.48172725757131896
21,0.5159400221480326,0.5023524301125056,0.509146226130269,0.013587592035526952,0.509146226130269
22,0.5004090317286191,0.5427799317108463,0.5215944817197327,0.042370899982227206,0.5215944817197327
23,0.48586028936709313,0.4808426681790887,0.4833514787730909,0.0050176211880044175,0.4833514787730909
24,0.48207251557425196,0.4894905485017238,0.4857815320379879,0.00741803292747184,0.4857815320379879
25,0.5025048213274522,0.509438546435906,0.5059716838816791,0.006933725108453803,0.5059716838816791
26,0.4923746732134357,0.5015444708175255,0.4969595720154806,0.009169797604089813,0.4969595720154806
27,0.47656836846613554,0.4262219894207259,0.45139517894343073,0.05034637904540962,0.45139517894343073
28,0.42629244232836994,0.36686277949305135,0.39657761091071064,0.059429662835318586,0.39657761091071064
29,0.3332832966217347,0.3199752638753331,0.3266292802485339,0.013308032746401632,0.3266292802485339
30,0.3883636350983062,0.4613974078895328,0.4248805214939195,0.07303377279122664,0.4248805214939195
31,0.483152738007812,0.5228869503862777,0.5030198441970448,0.03973421237846575,0.5030198441970448
32,0.5561229764282718,0.5002284711456684,0.5281757237869701,0.055894505282603424,0.5281757237869701
33,0.4879155937482576,0.5951969640927202,0.5415562789204889,0.10728137034446256,0.5415562789204889
34,0.5401019998533884,0.6613525577410976,0.600727278797243,0.12125055788770922,0.600727278797243
35,0.5167862049120511,0.6909328095682549,0.6038595072401529,0.1741466046562038,0.6038595072401529
36,0.5287089214228936,0.6669984080952392,0.5978536647590664,0.13828948667234564,0.5978536647590664
37,0.5081349785518897,0.6564432613642991,0.5822891199580944,0.14830828281240938,0.5822891199580944
38,0.47009292423439436,0.691031728438224,0.5805623263363092,0.22093880420382966,0.5805623263363092
39,0.5269882176587616,0.7593268051378386,0.6431575113983001,0.23233858747907699,0.6431575113983001
40,0.508218142140671,0.6323475673635292,0.5702828547521,0.12412942522285819,0.5702828547521
41,0.5325848657305179,0.7814692906668583,0.6570270781986881,0.24888442493634044,0.6570270781986881
42,0.5191143474733814,0.7303078475366287,0.624711097505005,0.21119350006324733,0.624711097505005
43,0.5549536807822737,0.7515799396211625,0.6532668102017181,0.19662625883888885,0.6532668102017181
44,0.5304177585355762,0.6050985702923495,0.5677581644139629,0.07468081175677332,0.5677581644139629
45,0.5182812909576107,0.6560683622297597,0.5871748265936851,0.13778707127214906,0.5871748265936851
46,0.4994397614249453,0.7366555234551464,0.6180476424400458,0.23721576203020112,0.6180476424400458
47,0.531962000163424,0.6296757200661489,0.5808188601147865,0.09771371990272493,0.5808188601147865
48,0.5051639480269544,0.6990189055918842,0.6020914268094193,0.19385495756492976,0.6020914268094193
49,0.5144004549652408,0.7457664182595477,0.6300834366123942,0.23136596329430692,0.6300834366123942
50,0.5229098115722324,0.7274439357393674,0.6251768736557999,0.204534124167135,0.6251768736557999
51,0.3509278638845367,0.6312358274052596,0.49108184564489815,0.28030796352072296,0.49108184564489815
52,0.22388210318958443,0.5104247608315328,0.3671534320105586,0.2865426576419483,0.3671534320105586
53,0.21464911788217603,0.5517928914066277,0.38322100464440184,0.3371437735244517,0.38322100464440184
54,0.28640520988082624,0.531584949975596,0.40899507992821116,0.24517974009476978,0.40899507992821116
55,0.395944267979297,0.5249032023024345,0.46042373514086576,0.1289589343231375,0.46042373514086576
56,0.48111257318003914,0.5531193702662196,0.5171159717231294,0.07200679708618046,0.5171159717231294
57,0.5206164141276263,0.4788987869187913,0.4997576005232088,0.041717627208834984,0.4997576005232088
58,0.48074659150779825,0.473189072003034,0.4769678317554161,0.007557519504764243,0.4769678317554161
59,0.5274172830478998,0.5093798848418133,0.5183985839448566,0.01803739820608652,0.5183985839448566
60,0.4887898359415972,0.5264632282970402,0.5076265321193187,0.03767339235544298,0.5076265321193187
61,0.4677263434958104,0.547566346004957,0.5076463447503837,0.07984000250914663,0.5076463447503837
62,0.4713349407068191,0.5055838113458834,0.48845937602635126,0.03424887063906429,0.48845937602635126
63,0.5065885932984527,0.5040072928838195,0.5052979430911362,0.0025813004146332252,0.5052979430911362
64,0.4907496409832832,0.5070717181507127,0.49891067956699797,0.016322077167429505,0.49891067956699797
65,0.4946404514836627,0.5011990763259678,0.4979197639048153,0.006558624842305127,0.4979197639048153
66,0.4766525590085328,0.48568454477124845,0.4811685518898906,0.009031985762715633,0.4811685518898906
67,0.5013813986783907,0.4726434609418731,0.48701242981013193,0.028737937736517616,0.48701242981013193
