FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5285670788042846,0.44633419087143156,0.48745063483785805,0.082232887932853,0.48745063483785805
2,0.5037738093129999,0.4326311898048286,0.46820249955891424,0.07114261950817125,0.46820249955891424
3,0.4838145429974729,0.4427893739017737,0.4633019584496233,0.0410251690956992,0.4633019584496233
4,0.452152369682805,0.4281796876929278,0.44016602868786636,0.023972681989877176,0.44016602868786636
5,0.4640283245580532,0.44570664986385317,0.45486748721095316,0.01832167469420004,0.45486748721095316
6,0.4901366010741531,0.49818494363947036,0.4941607723568117,0.008048342565317279,0.4941607723568117
7,0.4884138617726124,0.4771208674671304,0.4827673646198714,0.01129299430548203,0.4827673646198714
8,0.5048519024712944,0.49550780152036605,0.5001798519958303,0.009344100950928358,0.5001798519958303
9,0.4948155271538787,0.4722777488452193,0.483546637999549,0.02253777830865944,0.483546637999549
10,0.4930467051573221,0.48416530003604513,0.48860600259668363,0.008881405121276942,0.48860600259668363
11,0.5060528297416428,0.4754263869917487,0.4907396083666957,0.030626442749894067,0.4907396083666957
12,0.5289720843338888,0.4822115212470805,0.5055918027904847,0.04676056308680826,0.5055918027904847
13,0.547107421895608,0.4192851250795855,0.48319627348759675,0.12782229681602253,0.48319627348759675
14,0.5133147932548779,0.36117350724431074,0.43724415024959434,0.1521412860105672,0.43724415024959434
15,0.503805566097426,0.3597105703349664,0.4317580682161962,0.1440949957624596,0.4317580682161962
16,0.4757174906349132,0.2927805389870371,0.3842490148109752,0.1829369516478761,0.3842490148109752
17,0.4465014413906298,0.30392978160725853,0.37521561149894417,0.14257165978337127,0.37521561149894417
18,0.47455452181592184,0.43853100979735604,0.45654276580663894,0.036023512018565795,0.45654276580663894
19,0.49042662541562665,0.4269239358510068,0.45867528063331675,0.06350268956461985,0.45867528063331675
20,0.4662739042680269,0.40741350124708003,0.43684370275755346,0.05886040302094686,0.43684370275755346
21,0.46654577781192413,0.43316644585095077,0.4498561118314375,0.03337933196097337,0.4498561118314375
22,0.4677376293529603,0.4541933265505923,0.46096547795177634,0.013544302802368013,0.46096547795177634
23,0.4707056273336309,0.45000505408833147,0.46035534071098116,0.020700573245299447,0.46035534071098116
24,0.42387371883806607,0.4544807503161614,0.4391772345771138,0.030607031478095348,0.4391772345771138
25,0.47049803285679836,0.47604654409647934,0.4732722884766388,0.0055485112396809755,0.4732722884766388
26,0.48710764427291636,0.4504403690574545,0.4687740066651854,0.03666727521546187,0.4687740066651854
27,0.47692145664551266,0.38055761695863527,0.428739536802074,0.0963638396868774,0.428739536802074
28,0.45415457814479193,0.4041652261290438,0.4291599021369179,0.04998935201574811,0.4291599021369179
29,0.4696930184961259,0.4251280464247959,0.4474105324604609,0.04456497207132998,0.4474105324604609
30,0.4905380717624954,0.4674457334754178,0.47899190261895663,0.02309233828707763,0.47899190261895663
31,0.4634862987059493,0.4706852508180916,0.46708577476202046,0.007198952112142276,0.46708577476202046
32,0.48159108776392107,0.42099867558876636,0.4512948816763437,0.06059241217515471,0.4512948816763437
33,0.4670194134102971,0.41626004910849274,0.44163973125939493,0.05075936430180439,0.44163973125939493
34,0.4041811022787352,0.39149926458377593,0.3978401834312556,0.012681837694959286,0.3978401834312556
35,0.4125627834714326,0.41596867506308827,0.41426572926726046,0.003405891591655663,0.41426572926726046
36,0.4022823735363756,0.44505032212774004,0.4236663478320578,0.04276794859136446,0.4236663478320578
37,0.4037051948552503,0.4344225751924554,0.41906388502385283,0.030717380337205114,0.41906388502385283
38,0.4150239385860457,0.42663553380785024,0.42082973619694797,0.01161159522180455,0.42082973619694797
39,0.4055035610050884,0.44425796569774173,0.42488076335141506,0.038754404692653344,0.42488076335141506
40,0.40300511444109216,0.43870731058649676,0.42085621251379446,0.0357021961454046,0.42085621251379446
41,0.4243873594393552,0.4241967998177906,0.4242920796285729,0.00019055962156455664,0.4242920796285729
42,0.4212154940813914,0.42275914729347536,0.4219873206874334,0.0015436532120839397,0.4219873206874334
43,0.418664064394116,0.4476744296925424,0.4331692470433292,0.029010365298426377,0.4331692470433292
44,0.3959455882727364,0.470851881110611,0.43339873469167367,0.07490629283787459,0.43339873469167367
45,0.40943826295635355,0.4740587107102697,0.44174848683331164,0.06462044775391618,0.44174848683331164
46,0.3945355614643772,0.4766662698274111,0.43560091564589415,0.08213070836303393,0.43560091564589415
47,0.43874352737932176,0.45505375569581336,0.44689864153756753,0.016310228316491593,0.44689864153756753
48,0.44228557687128256,0.4483104560847578,0.44529801647802014,0.0060248792134752205,0.44529801647802014
49,0.45003593048641094,0.4774826439184088,0.4637592872024099,0.027446713431997838,0.4637592872024099
50,0.43187049032967534,0.47833747343866045,0.4551039818841679,0.046466983108985116,0.4551039818841679
51,0.4659745244538494,0.4974683502391449,0.48172143734649714,0.03149382578529547,0.48172143734649714
52,0.45440827187303984,0.480924538710967,0.46766640529200343,0.026516266837927183,0.46766640529200343
53,0.47162368790306053,0.4785916482775926,0.47510766809032656,0.006967960374532067,0.47510766809032656
54,0.48076250332560133,0.4935489199225779,0.4871557116240896,0.012786416596976546,0.4871557116240896
55,0.4881371640886727,0.48403164803467813,0.4860844060616754,0.004105516053994562,0.4860844060616754
56,0.4889473672145154,0.49715498296256905,0.49305117508854224,0.00820761574805362,0.49305117508854224
57,0.4844729951104519,0.5263747297356118,0.5054238624230318,0.04190173462515995,0.5054238624230318
58,0.5242072678975935,0.5089637939399018,0.5165855309187477,0.015243473957691767,0.5165855309187477
59,0.5038664525638473,0.5526882246494765,0.5282773386066619,0.04882177208562921,0.5282773386066619
60,0.5162512867420739,0.5572865782147601,0.5367689324784171,0.04103529147268625,0.5367689324784171
61,0.5214451815211995,0.5239470812653161,0.5226961313932578,0.0025018997441166313,0.5226961313932578
62,0.5367485772028476,0.5552390339883616,0.5459938055956046,0.018490456785513976,0.5459938055956046
63,0.5517002333731401,0.5219609323293627,0.5368305828512514,0.029739301043777422,0.5368305828512514
64,0.5451443093417485,0.5087339853448485,0.5269391473432985,0.03641032399690003,0.5269391473432985
65,0.5415068695326344,0.5025893995130845,0.5220481345228594,0.03891747001954993,0.5220481345228594
66,0.5272884350681395,0.49168490981901064,0.509486672443575,0.03560352524912885,0.509486672443575
67,0.5195862397780986,0.5065104319000924,0.5130483358390955,0.013075807878006218,0.5130483358390955
68,0.49791879405353706,0.5107726209269624,0.5043457074902498,0.012853826873425345,0.5043457074902498
69,0.5043978158536274,0.493113822242472,0.4987558190480497,0.011283993611155396,0.4987558190480497
70,0.4884790611567256,0.5033775193001286,0.4959282902284271,0.014898458143403015,0.4959282902284271
71,0.4652483135780979,0.509829546703454,0.487538930140776,0.04458123312535611,0.487538930140776
72,0.4860822098994018,0.5211603165835275,0.5036212632414646,0.03507810668412564,0.5036212632414646
73,0.48961076966304196,0.4895696528323176,0.48959021124767976,4.1116830724330367e-05,0.48959021124767976
74,0.514049089873165,0.5231965997601856,0.5186228448166753,0.009147509887020622,0.5186228448166753
75,0.4976937885520259,0.5139328675342345,0.5058133280431302,0.01623907898220861,0.5058133280431302
76,0.4807916591730326,0.48265577598221066,0.48172371757762167,0.0018641168091780291,0.48172371757762167
77,0.490054369965343,0.44321050840193665,0.46663243918363984,0.046843861563406364,0.46663243918363984
78,0.47808527630271297,0.3936468799073016,0.43586607810500727,0.0844383963954114,0.43586607810500727
79,0.4725124429714196,0.47961044614258563,0.4760614445570026,0.007098003171166045,0.4760614445570026
80,0.4944457456054926,0.4547534093270918,0.4745995774662922,0.0396923362784008,0.4745995774662922
81,0.49442910200487655,0.4578327482329914,0.47613092511893396,0.03659635377188514,0.47613092511893396
82,0.5022389328589535,0.4959314650858531,0.49908519897240333,0.0063074677731003725,0.49908519897240333
83,0.4720314288735714,0.4908007105535914,0.4814160697135814,0.01876928168002001,0.4814160697135814
84,0.4747279424147431,0.4870168815712196,0.48087241199298136,0.012288939156476497,0.48087241199298136
85,0.512365186197968,0.47291302684889786,0.4926391065234329,0.03945215934907015,0.4926391065234329
86,0.5227834973980261,0.5010638288025208,0.5119236631002735,0.021719668595505337,0.5119236631002735
87,0.545519542006973,0.4960627480211949,0.5207911450140839,0.04945679398577807,0.5207911450140839
88,0.5281896285133307,0.5374919123035021,0.5328407704084164,0.009302283790171395,0.5328407704084164
89,0.5143143375495588,0.4616675353367006,0.4879909364431297,0.052646802212858224,0.4879909364431297
90,0.49628487006662025,0.5173047482412828,0.5067948091539516,0.021019878174662554,0.5067948091539516
91,0.4525867029518562,0.5308568109348646,0.4917217569433604,0.07827010798300837,0.4917217569433604
92,0.46945389440663765,0.4336567293939697,0.4515553119003037,0.03579716501266794,0.4515553119003037
93,0.4632284733259167,0.4330075557618909,0.4481180145439038,0.030220917564025784,0.4481180145439038
94,0.44717857402295846,0.436646594509699,0.44191258426632873,0.01053197951325946,0.44191258426632873
95,0.4551038699151287,0.43714163835341624,0.4461227541342725,0.01796223156171245,0.4461227541342725
96,0.4378801222266726,0.4485410921841905,0.4432106072054316,0.010660969957517918,0.4432106072054316
97,0.4461719777562805,0.43940464300082216,0.4427883103785513,0.006767334755458321,0.4427883103785513
98,0.472772230794892,0.47433404554654257,0.4735531381707173,0.0015618147516505698,0.4735531381707173
99,0.48702625352097695,0.4397177453169917,0.4633719994189843,0.047308508203985244,0.4633719994189843
100,0.46715416361907014,0.4364937078841125,0.4518239357515913,0.030660455734957626,0.4518239357515913
101,0.5043264236668754,0.47171239200550624,0.4880194078361908,0.03261403166136917,0.4880194078361908
102,0.5154249508530959,0.5060196476198734,0.5107222992364846,0.009405303233222528,0.5107222992364846
103,0.4634575177507023,0.4572799806945611,0.4603687492226317,0.0061775370561412135,0.4603687492226317
