FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.40275629539611596,0.3859054624333308,0.3943308789147234,0.016850832962785167,0.3943308789147234
2,0.40422946247791036,0.3212509570343892,0.3627402097561498,0.08297850544352114,0.3627402097561498
3,0.42632645380932066,0.33346664528114356,0.3798965495452321,0.0928598085281771,0.3798965495452321
4,0.4399836004661134,0.3329012073334949,0.3864424038998041,0.10708239313261853,0.3864424038998041
5,0.44696704289149447,0.3712958412218787,0.4091314420566866,0.07567120166961577,0.4091314420566866
6,0.44877768489598213,0.3856733555559011,0.4172255202259416,0.06310432934008103,0.4172255202259416
7,0.45893163225691685,0.3762143182470344,0.4175729752519756,0.08271731400988247,0.4175729752519756
8,0.4512520889096575,0.3845775093169096,0.41791479911328355,0.06667457959274792,0.41791479911328355
9,0.47620078646735586,0.38793282393904915,0.4320668052032025,0.08826796252830671,0.4320668052032025
10,0.4609710697071651,0.3892476984316024,0.42510938406938376,0.07172337127556272,0.42510938406938376
11,0.4794658299197495,0.404517862702908,0.44199184631132876,0.0749479672168415,0.44199184631132876
12,0.4479749473270597,0.394680513953514,0.42132773064028683,0.053294433373545724,0.42132773064028683
13,0.4328350867538945,0.38708148259159425,0.40995828467274437,0.04575360416230023,0.40995828467274437
14,0.44500862241998446,0.39746249723297344,0.421235559826479,0.04754612518701101,0.421235559826479
15,0.4388457049091635,0.40392778102208554,0.4213867429656245,0.034917923887077984,0.4213867429656245
16,0.4680333234294925,0.4157322621547253,0.4418827927921089,0.05230106127476719,0.4418827927921089
17,0.47079802669759296,0.396675442822516,0.4337367347600545,0.07412258387507697,0.4337367347600545
18,0.4943048086976607,0.4056966893101187,0.4500007490038897,0.08860811938754198,0.4500007490038897
19,0.5031741981490533,0.39548566844115435,0.44932993329510384,0.10768852970789894,0.44932993329510384
20,0.48201110270060854,0.3988428290437571,0.44042696587218283,0.08316827365685142,0.44042696587218283
21,0.4790501515413487,0.41863903659318147,0.44884459406726507,0.060411114948167255,0.44884459406726507
22,0.48068852738027656,0.434394036289467,0.45754128183487175,0.046294491090809575,0.45754128183487175
23,0.49146379797193057,0.4296903598520295,0.4605770789119801,0.06177343811990105,0.4605770789119801
24,0.48073451708235365,0.3979718811327402,0.4393531991075469,0.08276263594961347,0.4393531991075469
25,0.4837754219279043,0.386786819551329,0.43528112073961667,0.0969886023765753,0.43528112073961667
26,0.4982835959006807,0.3975761656806689,0.4479298807906748,0.10070743022001183,0.4479298807906748
27,0.4989379554188615,0.3724303705836801,0.4356841630012708,0.12650758483518137,0.4356841630012708
28,0.5127045231294318,0.4256677761186497,0.46918614962404076,0.08703674701078212,0.46918614962404076
29,0.5155827305044649,0.39251159889496673,0.45404716469971584,0.12307113160949817,0.45404716469971584
30,0.507551177430299,0.36182874874648724,0.43468996308839314,0.14572242868381174,0.43468996308839314
31,0.4847519826762706,0.4090974258193669,0.44692470424781877,0.0756545568569037,0.44692470424781877
32,0.46548352937010706,0.4086358637387829,0.437059696554445,0.05684766563132415,0.437059696554445
33,0.4443090338760546,0.40899247491563606,0.4266507543958453,0.03531655896041852,0.4266507543958453
34,0.45220340385514757,0.4176864746926953,0.4349449392739214,0.03451692916245225,0.4349449392739214
35,0.4926447324140491,0.4095231394172019,0.4510839359156255,0.08312159299684718,0.4510839359156255
36,0.48789720045657453,0.39711261053730457,0.44250490549693955,0.09078458991926996,0.44250490549693955
37,0.44960379346733975,0.40052196473064805,0.4250628790989939,0.0490818287366917,0.4250628790989939
38,0.44461738487127217,0.36300861916707583,0.403813002019174,0.08160876570419634,0.403813002019174
39,0.45604646910799557,0.40153176739559815,0.4287891182517969,0.05451470171239742,0.4287891182517969
40,0.47247643920079097,0.40639522935800065,0.4394358342793958,0.06608120984279031,0.4394358342793958
41,0.4532357695609351,0.41466967727389575,0.4339527234174154,0.03856609228703933,0.4339527234174154
42,0.44497955970149744,0.39192056315567164,0.41845006142858454,0.0530589965458258,0.41845006142858454
43,0.48537311114496823,0.3603771648914357,0.422875138018202,0.12499594625353255,0.422875138018202
44,0.4684192418552633,0.38337619501076303,0.42589771843301316,0.08504304684450026,0.42589771843301316
45,0.44772447443768343,0.40336709308266877,0.4255457837601761,0.04435738135501466,0.4255457837601761
46,0.4631276358949152,0.41560328879025166,0.43936546234258345,0.04752434710466352,0.43936546234258345
47,0.4543916431967365,0.3821375405537584,0.41826459187524745,0.0722541026429781,0.41826459187524745
48,0.45879552318614947,0.392091014976659,0.42544326908140423,0.06670450820949048,0.42544326908140423
49,0.45491579545095706,0.34625897806562767,0.40058738675829236,0.1086568173853294,0.40058738675829236
50,0.4604052296724968,0.37732976714069516,0.418867498406596,0.08307546253180165,0.418867498406596
51,0.49435114022904825,0.3853480815579961,0.43984961089352215,0.10900305867105214,0.43984961089352215
52,0.45176830519165034,0.4074973392999209,0.4296328222457856,0.044270965891729464,0.4296328222457856
53,0.47738248670214883,0.36643579747183347,0.42190914208699115,0.11094668923031537,0.42190914208699115
54,0.44373012893170805,0.3961079171541319,0.41991902304291995,0.04762221177757614,0.41991902304291995
55,0.4431931740915618,0.3565417020773104,0.3998674380844361,0.08665147201425139,0.3998674380844361
56,0.45215196927630186,0.3974893885056902,0.42482067889099606,0.054662580770611646,0.42482067889099606
57,0.45775938629591206,0.4095422830279813,0.43365083466194665,0.04821710326793077,0.43365083466194665
58,0.4417550437534535,0.39135526899946704,0.41655515637646023,0.05039977475398644,0.41655515637646023
59,0.46616747179121487,0.3763261977459569,0.4212468347685859,0.08984127404525799,0.4212468347685859
60,0.473611404865478,0.4139073647158381,0.443759384790658,0.05970404014963987,0.443759384790658
61,0.44693896328578847,0.3981205626047497,0.4225297629452691,0.048818400681038765,0.4225297629452691
62,0.4691854109617243,0.3512349440630253,0.41021017751237476,0.11795046689869898,0.41021017751237476
63,0.4620284881714872,0.36317552321525226,0.4126020056933697,0.09885296495623491,0.4126020056933697
64,0.49864985058465744,0.37104907974339185,0.4348494651640247,0.1276007708412656,0.4348494651640247
65,0.462191997619716,0.41474017740503,0.43846608751237304,0.047451820214686025,0.43846608751237304
66,0.5043860235889865,0.3946021789681838,0.44949410127858513,0.10978384462080276,0.44949410127858513
67,0.47274341874147713,0.35745779549881396,0.4151006071201455,0.11528562324266317,0.4151006071201455
68,0.46748685717384725,0.43239241896155256,0.4499396380676999,0.03509443821229469,0.4499396380676999
69,0.47775087036067876,0.36615775664912015,0.4219543135048994,0.11159311371155861,0.4219543135048994
