FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5215255979042684,0.5013995819462563,0.5114625899252624,0.02012601595801211,0.5114625899252624
2,0.5087568135616706,0.42879971405147194,0.4687782638065713,0.07995709951019864,0.4687782638065713
3,0.5259759937910942,0.44449958183680693,0.48523778781395055,0.08147641195428723,0.48523778781395055
4,0.5075699030788897,0.4620496420200626,0.48480977254947616,0.045520261058827116,0.48480977254947616
5,0.49798744981054555,0.4336626068729985,0.46582502834177203,0.06432484293754703,0.46582502834177203
6,0.5232439732844498,0.4655228485086308,0.4943834108965403,0.05772112477581903,0.4943834108965403
7,0.49605295117870746,0.45846587377690395,0.4772594124778057,0.037587077401803504,0.4772594124778057
8,0.5040511303602323,0.4493559174192664,0.47670352388974935,0.05469521294096591,0.47670352388974935
9,0.5328268171067105,0.5037324581583359,0.5182796376325232,0.029094358948374643,0.5182796376325232
10,0.5602837122382516,0.4534900418527257,0.5068868770454886,0.1067936703855259,0.5068868770454886
11,0.5474689584880048,0.44942498800799907,0.4984469732480019,0.09804397048000574,0.4984469732480019
12,0.5207137755149355,0.4456438171782237,0.48317879634657956,0.07506995833671176,0.48317879634657956
13,0.5281915950769872,0.46912173670968094,0.4986566658933341,0.05906985836730627,0.4986566658933341
14,0.5206308611372766,0.478885782297134,0.49975832171720536,0.04174507884014261,0.49975832171720536
15,0.5241293019225146,0.5040883242893195,0.514108813105917,0.020040977633195123,0.514108813105917
16,0.5195318285370922,0.5017582835286796,0.5106450560328859,0.01777354500841266,0.5106450560328859
17,0.520979913404958,0.48407275077395034,0.5025263320894542,0.03690716263100763,0.5025263320894542
18,0.532283843343871,0.49189947951994684,0.5120916614319089,0.040384363823924185,0.5120916614319089
19,0.5128124439836361,0.48728810514793497,0.5000502745657855,0.025524338835701155,0.5000502745657855
20,0.5158632188024179,0.523966779910136,0.5199149993562769,0.008103561107718038,0.5199149993562769
21,0.5202908926558523,0.48797941684086144,0.5041351547483568,0.03231147581499083,0.5041351547483568
22,0.4960837692323415,0.46790649387369765,0.48199513155301954,0.02817727535864384,0.48199513155301954
23,0.5078661256081143,0.49413729784558497,0.5010017117268496,0.013728827762529316,0.5010017117268496
24,0.5322261803974436,0.5024052304197425,0.5173157054085931,0.029820949977701128,0.5173157054085931
25,0.49685654966443865,0.44476048933311946,0.47080851949877905,0.052096060331319194,0.47080851949877905
26,0.530851713989142,0.49749293630584585,0.5141723251474939,0.03335877768329615,0.5141723251474939
27,0.5303073819850185,0.49207642986040545,0.5111919059227119,0.03823095212461303,0.5111919059227119
28,0.5069416583656272,0.42865438170012843,0.46779802003287785,0.07828727666549878,0.46779802003287785
29,0.494024463873752,0.4322627771126517,0.46314362049320185,0.061761686761100276,0.46314362049320185
30,0.5265009082214993,0.5061587852110366,0.516329846716268,0.020342123010462676,0.516329846716268
31,0.5327520438076065,0.4463948778261742,0.48957346081689035,0.08635716598143234,0.48957346081689035
32,0.5221931892164547,0.514412921831606,0.5183030555240304,0.007780267384848716,0.5183030555240304
33,0.48250245317531976,0.4475346220071966,0.4650185375912582,0.03496783116812313,0.4650185375912582
34,0.48540612300081487,0.4743257986378279,0.4798659608193214,0.011080324362986949,0.4798659608193214
35,0.4980863566075162,0.46240846734133045,0.48024741197442333,0.03567788926618576,0.48024741197442333
36,0.47814191472895834,0.4561684479650375,0.46715518134699796,0.021973466763920813,0.46715518134699796
37,0.500782665859097,0.4341184954633511,0.467450580661224,0.06666417039574596,0.467450580661224
38,0.482235015495468,0.4650445223200163,0.4736397689077422,0.017190493175451682,0.4736397689077422
39,0.45809133934149904,0.4535639572186339,0.4558276482800665,0.004527382122865131,0.4558276482800665
40,0.47221040216832755,0.44492321436178406,0.4585668082650558,0.02728718780654349,0.4585668082650558
41,0.47337079200402016,0.46790823058078707,0.4706395112924036,0.005462561423233092,0.4706395112924036
42,0.47867611431843327,0.4507018140928312,0.4646889642056322,0.027974300225602045,0.4646889642056322
43,0.4853901781471441,0.4530887427266667,0.4692394604369054,0.032301435420477365,0.4692394604369054
44,0.48318518495432367,0.48449587495902213,0.4838405299566729,0.001310690004698467,0.4838405299566729
45,0.5090218959478274,0.4598971082790399,0.4844595021134337,0.04912478766878753,0.4844595021134337
46,0.509123735690336,0.44105290115430473,0.47508831842232035,0.06807083453603124,0.47508831842232035
47,0.5327419049718687,0.43414254917042067,0.4834422270711447,0.09859935580144802,0.4834422270711447
48,0.5340855311091119,0.4299646806983659,0.4820251059037389,0.10412085041074604,0.4820251059037389
49,0.578139009708317,0.4925488019719355,0.5353439058401263,0.08559020773638149,0.5353439058401263
50,0.7107789269229002,0.5716544348022375,0.6412166808625689,0.1391244921206627,0.6412166808625689
51,0.6917034472995695,0.625346754709301,0.6585251010044353,0.06635669259026844,0.6585251010044353
52,1.082603823421963,0.5815946524821732,0.8320992379520682,0.5010091709397898,0.5815946524821732
53,1.0447995972089292,0.5559748143940564,0.8003872058014928,0.48882478281487285,0.5559748143940564
54,1.3046152975616967,0.633695808218993,0.9691555528903448,0.6709194893427037,0.633695808218993
55,1.1693940030343377,0.6539914478401981,0.911692725437268,0.5154025551941396,0.6539914478401981
56,1.1372234061048874,0.6570647442068561,0.8971440751558717,0.48015866189803125,0.6570647442068561
57,1.0586808190384263,0.6507185824484053,0.8546997007434158,0.40796223659002095,0.6507185824484053
58,1.0527291933250875,0.6170294165002949,0.8348793049126912,0.43569977682479266,0.6170294165002949
59,1.368716159793533,0.5310049753279213,0.9498605675607271,0.8377111844656115,0.5310049753279213
60,0.6471946978304383,0.5352828046448018,0.59123875123762,0.11191189318563644,0.59123875123762
61,0.2592557130296285,0.43862851044973983,0.34894211173968415,0.1793727974201113,0.34894211173968415
62,0,0,0,0,0
63,0,0,0,0,0
64,0,0,0,0,0
65,0,0,0,0,0
66,0,0,0,0,0
67,0,0,0,0,0
68,0.5681201501679244,0.38391468270275714,0.4760174164353408,0.18420546746516725,0.4760174164353408
69,0.5186820923567138,0.4019470593225611,0.4603145758396374,0.11673503303415272,0.4603145758396374
70,0.5204514774414524,0.44761674561648657,0.48403411152896947,0.0728347318249658,0.48403411152896947
71,0.5663886530146008,0.39603092220923314,0.481209787611917,0.1703577308053677,0.481209787611917
72,0.5274292501028724,0.41458909492364615,0.4710091725132593,0.1128401551792263,0.4710091725132593
73,0.5326410321769892,0.432467584181131,0.4825543081790601,0.1001734479958582,0.4825543081790601
74,0.522090601342613,0.41216591407784825,0.4671282577102306,0.10992468726476473,0.4671282577102306
75,0.511337101180561,0.4410040203386203,0.47617056075959063,0.07033308084194068,0.47617056075959063
76,0.522072424065197,0.4535434751379556,0.48780794960157636,0.06852894892724143,0.48780794960157636
77,0.514831551702349,0.43408555073025984,0.4744585512163044,0.08074600097208912,0.4744585512163044
78,0.5098697501817391,0.434824907757848,0.47234732896979353,0.07504484242389109,0.47234732896979353
79,0.4997027295179412,0.4403857107494704,0.47004422013370584,0.059317018768470786,0.47004422013370584
80,0.49943187574585696,0.4217897221716216,0.46061079895873924,0.07764215357423537,0.46061079895873924
81,0.5190944267923205,0.41429220739276873,0.46669331709254464,0.10480221939955181,0.46669331709254464
82,0.4952383108659429,0.4478473916652939,0.4715428512656184,0.04739091920064897,0.4715428512656184
83,0.5312995216940986,0.46750273334955805,0.4994011275218283,0.0637967883445405,0.4994011275218283
84,0.5069303173737103,0.4852887724834565,0.4961095449285834,0.021641544890253828,0.4961095449285834
85,0.523153280829781,0.49014779944805814,0.5066505401389195,0.03300548138172282,0.5066505401389195
86,0.5096898098883108,0.4685757692974679,0.48913278959288936,0.04111404059084289,0.48913278959288936
