FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4710013499270358,0.47409872142174175,0.4725500356743888,0.0030973714947059583,0.4725500356743888
2,0.4445266112545636,0.491091594587271,0.46780910292091726,0.046564983332707366,0.46780910292091726
3,0.4463961604512201,0.4775269848606885,0.4619615726559543,0.031130824409468405,0.4619615726559543
4,0.4336471072783832,0.4962572980472393,0.46495220266281123,0.0626101907688561,0.46495220266281123
5,0.4191875475214366,0.4986357910550461,0.45891166928824134,0.07944824353360946,0.45891166928824134
6,0.4222697577539228,0.4934113602706396,0.45784055901228116,0.0711416025167168,0.45784055901228116
7,0.42413580967505277,0.4666550414979365,0.44539542558649464,0.04251923182288375,0.44539542558649464
8,0.417954340147036,0.4835391176624288,0.4507467289047324,0.06558477751539282,0.4507467289047324
9,0.4282795889106459,0.4858641941408977,0.45707189152577177,0.05758460523025183,0.45707189152577177
10,0.4314976297618487,0.5042318250208225,0.4678647273913356,0.07273419525897384,0.4678647273913356
11,0.4432784436355771,0.48895260113081185,0.4661155223831945,0.045674157495234735,0.4661155223831945
12,0.440584880004346,0.4957365947253084,0.4681607373648272,0.05515171472096242,0.4681607373648272
13,0.44667808949100096,0.5029922110546552,0.4748351502728281,0.05631412156365423,0.4748351502728281
14,0.45862176045825137,0.4945862962597037,0.4766040283589775,0.03596453580145231,0.4766040283589775
15,0.457401762387883,0.4982072118384271,0.47780448711315504,0.040805449450544096,0.47780448711315504
16,0.4615660600064127,0.4557089564837819,0.4586375082450973,0.005857103522630802,0.4586375082450973
17,0.46361302431597284,0.4446208428179067,0.4541169335669398,0.01899218149806614,0.4541169335669398
18,0.4717513172501485,0.44771078990071345,0.459731053575431,0.02404052734943507,0.459731053575431
19,0.4690064102395855,0.4354026164856155,0.4522045133626005,0.03360379375396999,0.4522045133626005
20,0.4781713139087597,0.45144266188037174,0.46480698789456576,0.026728652028387978,0.46480698789456576
21,0.48416655168505374,0.45002281488490414,0.46709468328497894,0.03414373680014959,0.46709468328497894
22,0.48442292403346876,0.44061504523259454,0.46251898463303165,0.04380787880087422,0.46251898463303165
23,0.49406292547528047,0.43935345700659506,0.46670819124093776,0.05470946846868541,0.46670819124093776
24,0.4843675386298048,0.44606401007790586,0.4652157743538553,0.03830352855189895,0.4652157743538553
25,0.47806189531045334,0.4595913759517062,0.46882663563107974,0.01847051935874716,0.46882663563107974
26,0.4744187183216946,0.47605731833448756,0.4752380183280911,0.001638600012792979,0.4752380183280911
27,0.4673164501245644,0.4882684123466138,0.4777924312355891,0.02095196222204937,0.4777924312355891
28,0.4735089732004263,0.4718852535757033,0.4726971133880648,0.0016237196247229635,0.4726971133880648
29,0.47176278675478994,0.4856039438778194,0.4786833653163047,0.013841157123029468,0.4786833653163047
30,0.4752907297759855,0.45859535741484975,0.4669430435954176,0.016695372361135774,0.4669430435954176
31,0.49931711096189507,0.5375336181431551,0.5184253645525251,0.03821650718126007,0.5184253645525251
32,0.5053148405984577,0.526263827443324,0.5157893340208908,0.020948986844866346,0.5157893340208908
33,0.4997797970846337,0.5372463388097956,0.5185130679472146,0.03746654172516184,0.5185130679472146
34,0.509073966068042,0.5208690406595033,0.5149715033637727,0.01179507459146134,0.5149715033637727
35,0.5044921155078413,0.49302580400247326,0.49875895975515727,0.011466311505368088,0.49875895975515727
36,0.49091132602329896,0.5086222202014999,0.4997667731123995,0.017710894178200987,0.4997667731123995
37,0.4952714112929202,0.48428031411870137,0.48977586270581075,0.010991097174218811,0.48977586270581075
38,0.5000712643457472,0.4819961488364043,0.49103370659107576,0.01807511550934293,0.49103370659107576
39,0.5012103213461204,0.4922127463501648,0.4967115338481426,0.008997574995955604,0.4967115338481426
40,0.49189237993035595,0.4935759633642505,0.49273417164730327,0.0016835834338945754,0.49273417164730327
41,0.48510019746742783,0.505343515458054,0.4952218564627409,0.020243317990626175,0.4952218564627409
42,0.4812543696366549,0.4914570989747651,0.48635573430571,0.010202729338110172,0.48635573430571
43,0.48115231756311405,0.5152655724727758,0.49820894501794494,0.03411325490966177,0.49820894501794494
44,0.481248933781525,0.5030807807984404,0.4921648572899827,0.02183184701691543,0.4921648572899827
45,0.47871504641608176,0.4963844350639433,0.48754974074001256,0.01766938864786155,0.48754974074001256
46,0.4824951910690528,0.4948246699292616,0.48865993049915724,0.012329478860208798,0.48865993049915724
47,0.4714842526059871,0.47847957901555427,0.47498191581077065,0.006995326409567182,0.47498191581077065
48,0.46992762676619887,0.47606306914588337,0.47299534795604115,0.006135442379684497,0.47299534795604115
49,0.464467432562617,0.46513257246634243,0.4648000025144797,0.0006651399037254091,0.4648000025144797
50,0.46609029442426186,0.4806058544595879,0.4733480744419249,0.014515560035326058,0.4733480744419249
51,0.46169309749652293,0.48365604475857366,0.4726745711275483,0.021962947262050725,0.4726745711275483
52,0.46293247064957727,0.48032865387560186,0.4716305622625896,0.017396183226024597,0.4716305622625896
53,0.4611891647663848,0.48503419223852157,0.47311167850245317,0.023845027472136793,0.47311167850245317
54,0.4604439883522347,0.4870387122025244,0.47374135027737957,0.026594723850289714,0.47374135027737957
55,0.45860936980397743,0.4853027768338158,0.4719560733188966,0.026693407029838356,0.4719560733188966
56,0.4525662117809877,0.5117487103917686,0.48215746108637814,0.0591824986107809,0.48215746108637814
57,0.447866488234322,0.49726904192986876,0.4725677650820954,0.04940255369554675,0.4725677650820954
58,0.4514791723240515,0.4899123738432829,0.47069577308366717,0.03843320151923141,0.47069577308366717
