FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48640445655216197,0.4639227266091199,0.4751635915806409,0.022481729943042095,0.4751635915806409
2,0.4822512879752152,0.4915287281448263,0.48689000806002075,0.009277440169611073,0.48689000806002075
3,0.4988327878595572,0.47347405973553885,0.486153423797548,0.025358728124018348,0.486153423797548
4,0.4993682275443635,0.49053688711599497,0.49495255733017923,0.008831340428368528,0.49495255733017923
5,0.5026228671245196,0.4507145749966341,0.4766687210605769,0.05190829212788556,0.4766687210605769
6,0.49978098786533054,0.4731566632694168,0.4864688255673737,0.02662432459591374,0.4864688255673737
7,0.5077161830876534,0.4997489069086408,0.5037325449981471,0.007967276179012606,0.5037325449981471
8,0.5090632688814815,0.5037366454107766,0.5063999571461291,0.005326623470704894,0.5063999571461291
9,0.492398329899755,0.4671835510223662,0.47979094046106063,0.02521477887738882,0.47979094046106063
10,0.510680411529922,0.5133961083985521,0.512038259964237,0.0027156968686300464,0.512038259964237
11,0.5082751844759752,0.4940408782396402,0.5011580313578077,0.014234306236334981,0.5011580313578077
12,0.49993476943210474,0.4387239519955825,0.4693293607138436,0.061210817436522236,0.4693293607138436
13,0.5101257946188739,0.44365602700512435,0.4768909108119991,0.06646976761374951,0.4768909108119991
14,0.5082883154615071,0.4549228658152087,0.4816055906383579,0.05336544964629841,0.4816055906383579
15,0.5049179524267028,0.4437381601849943,0.4743280563058485,0.0611797922417085,0.4743280563058485
16,0.4757530256438941,0.45013705454018804,0.46294504009204107,0.02561597110370606,0.46294504009204107
17,0.4842358523921246,0.4924102643286742,0.48832305836039935,0.008174411936549608,0.48832305836039935
18,0.5281179644251227,0.490914537506988,0.5095162509660554,0.03720342691813472,0.5095162509660554
19,0.48613563547836247,0.4565564740415461,0.4713460547599543,0.02957916143681638,0.4713460547599543
20,0.5021126357387368,0.49844465986696307,0.5002786478028499,0.0036679758717736988,0.5002786478028499
21,0.49586383836816933,0.4863451097349619,0.49110447405156565,0.009518728633207407,0.49110447405156565
22,0.5075397327291471,0.5165801516631624,0.5120599421961547,0.009040418934015304,0.5120599421961547
23,0.4970701566873762,0.4964740998526655,0.4967721282700208,0.0005960568347107009,0.4967721282700208
24,0.4774029414988832,0.48408145817530013,0.48074219983709165,0.006678516676416946,0.48074219983709165
25,0.5018250732195408,0.4604082750053249,0.48111667411243286,0.041416798214215955,0.48111667411243286
26,0.5003999001318956,0.4973477773134575,0.49887383872267654,0.003052122818438141,0.49887383872267654
27,0.48410004791996863,0.4777429837521571,0.4809215158360629,0.00635706416781151,0.4809215158360629
28,0.5128456414624831,0.4583744114054746,0.4856100264339789,0.054471230057008546,0.4856100264339789
29,0.5147667323426804,0.468825013259009,0.4917958728008447,0.04594171908367145,0.4917958728008447
30,0.499379157668692,0.4799409159755091,0.4896600368221006,0.019438241693182923,0.4896600368221006
31,0.5130280442416824,0.46841716537152556,0.49072260480660396,0.0446108788701568,0.49072260480660396
32,0.5131428310167562,0.5262491411377634,0.5196959860772599,0.01310631012100727,0.5196959860772599
33,0.5063724644978735,0.4815679810019471,0.4939702227499103,0.024804483495926455,0.4939702227499103
34,0.4974337073710476,0.48331095638389154,0.49037233187746954,0.01412275098715604,0.49037233187746954
35,0.5165958597930876,0.5248924227445567,0.5207441412688222,0.008296562951469078,0.5207441412688222
36,0.5104104084383112,0.4879720911314095,0.49919124978486035,0.02243831730690171,0.49919124978486035
37,0.5073992499646857,0.48014495267432555,0.4937721013195056,0.027254297290360108,0.4937721013195056
38,0.4945119471127722,0.48245367058242405,0.4884828088475981,0.012058276530348133,0.4884828088475981
39,0.4946228132290507,0.46511046738149436,0.47986664030527254,0.029512345847556354,0.47986664030527254
40,0.4953385710802727,0.4662147292162021,0.4807766501482374,0.029123841864070577,0.4807766501482374
41,0.4611134532667406,0.47822594711380395,0.46966970019027227,0.01711249384706337,0.46966970019027227
42,0.4757892169525741,0.5082348778200676,0.49201204738632087,0.03244566086749351,0.49201204738632087
43,0.48784076082565114,0.5264131314661225,0.5071269461458868,0.03857237064047131,0.5071269461458868
44,0.47920677676516116,0.5130929134672287,0.496149845116195,0.03388613670206758,0.496149845116195
45,0.4695095338629715,0.4938831495180434,0.48169634169050746,0.0243736156550719,0.48169634169050746
46,0.48097685715954563,0.4931772746574238,0.4870770659084847,0.012200417497878147,0.4870770659084847
47,0.471953232442433,0.4828663940329777,0.47740981323770537,0.010913161590544729,0.47740981323770537
48,0.47179640929607675,0.5057791556410242,0.4887877824685505,0.03398274634494741,0.4887877824685505
49,0.47495322001099827,0.47016175936752486,0.4725574896892616,0.004791460643473411,0.4725574896892616
50,0.4937633999061519,0.5113527626308862,0.5025580812685191,0.017589362724734325,0.5025580812685191
51,0.44938286698979707,0.5335273954025147,0.4914551311961559,0.08414452841271763,0.4914551311961559
52,0.48757584609622456,0.5038107414276538,0.49569329376193916,0.016234895331429244,0.49569329376193916
53,0.48240847697237005,0.5028728473754225,0.49264066217389624,0.020464370403052434,0.49264066217389624
