FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5448173565597373,0.4185648613365122,0.4816911089481247,0.12625249522322507,0.4816911089481247
2,0.5219934499939946,0.4331648067278119,0.4775791283609032,0.08882864326618267,0.4775791283609032
3,0.49997558481137316,0.3984016226790572,0.4491886037452152,0.10157396213231595,0.4491886037452152
4,0.4837837478254185,0.4215921144923523,0.4526879311588854,0.06219163333306621,0.4526879311588854
5,0.4524964953512139,0.40963894135970286,0.4310677183554584,0.04285755399151103,0.4310677183554584
6,0.4783072142113721,0.40326342564435946,0.4407853199278658,0.07504378856701266,0.4407853199278658
7,0.49573612286987284,0.43584718619986496,0.4657916545348689,0.059888936670007886,0.4657916545348689
8,0.5268523695787583,0.4252708751678353,0.47606162237329674,0.10158149441092296,0.47606162237329674
9,0.5164979240966143,0.4347033598869347,0.47560064199177454,0.08179456420967962,0.47560064199177454
10,0.5300613556012875,0.4183521530592063,0.47420675433024695,0.11170920254208122,0.47420675433024695
11,0.5192931258623449,0.40799602897215004,0.46364457741724746,0.11129709689019485,0.46364457741724746
12,0.5385532669106355,0.4415821529211586,0.4900677099158971,0.09697111398947694,0.4900677099158971
13,0.5277062403371503,0.42919114334441244,0.47844869184078137,0.09851509699273786,0.47844869184078137
14,0.5325376499929892,0.4272896398226954,0.47991364490784233,0.10524801017029384,0.47991364490784233
15,0.5656104197054396,0.4228467806938953,0.4942286001996674,0.14276363901154426,0.4942286001996674
16,0.4806220537475969,0.4517045575278717,0.46616330563773434,0.028917496219725225,0.46616330563773434
17,0.5327856099774271,0.44800791574684923,0.4903967628621382,0.08477769423057785,0.4903967628621382
18,0.5140216030713602,0.41904778187971753,0.4665346924755389,0.09497382119164272,0.4665346924755389
19,0.535558228996916,0.40325197698062504,0.4694051029887705,0.13230625201629093,0.4694051029887705
20,0.5109826511884583,0.44283062384052696,0.47690663751449264,0.06815202734793135,0.47690663751449264
21,0.5583165637565104,0.43660497457623276,0.4974607691663716,0.12171158918027764,0.4974607691663716
22,0.5429041095365855,0.39076882817500586,0.46683646885579566,0.15213528136157967,0.46683646885579566
23,0.4916821219045918,0.3906749553031488,0.4411785386038703,0.10100716660144304,0.4411785386038703
24,0.5197070314144404,0.42465813102753397,0.4721825812209872,0.09504890038690644,0.4721825812209872
25,0.4697879805361582,0.39943089457762093,0.4346094375568896,0.07035708595853729,0.4346094375568896
26,0.4558080962941552,0.46540206775545606,0.46060508202480566,0.009593971461300865,0.46060508202480566
27,0.4963311415304452,0.584636712946817,0.540483927238631,0.08830557141637174,0.540483927238631
28,0.4917008448678455,0.5020152874425943,0.4968580661552199,0.010314442574748783,0.4968580661552199
29,0.5034703779795636,0.49020121789841536,0.49683579793898947,0.013269160081148257,0.49683579793898947
30,0.5338289006283464,0.5771907372518819,0.5555098189401142,0.04336183662353543,0.5555098189401142
31,0.4826656383645029,0.5720526689632116,0.5273591536638572,0.08938703059870873,0.5273591536638572
32,0.5024091812941989,0.6078671063208354,0.5551381438075171,0.10545792502663653,0.5551381438075171
33,0.5388513325773733,0.6223673025642447,0.5806093175708089,0.08351596998687139,0.5806093175708089
34,0.577895672115634,0.5697979312644832,0.5738468016900586,0.008097740851150781,0.5738468016900586
35,0.5333082212659335,0.5400442986948364,0.5366762599803849,0.00673607742890292,0.5366762599803849
36,0.553628241284552,0.6196058501398546,0.5866170457122033,0.06597760885530257,0.5866170457122033
37,0.505499273903933,0.5087821151595344,0.5071406945317337,0.0032828412556014097,0.5071406945317337
38,0.1059221907669352,0.37738016639518246,0.24165117858105883,0.27145797562824725,0.24165117858105883
39,0.2972478902625323,0.36082583523950756,0.32903686275101995,0.06357794497697528,0.32903686275101995
40,0.41524794095429396,0.41037881885061356,0.41281337990245376,0.004869122103680401,0.41281337990245376
41,0.48686449552749816,0.43084917046691085,0.4588568329972045,0.05601532506058732,0.4588568329972045
42,0.4945158528247315,0.4220263937445665,0.45827112328464903,0.07248945908016496,0.45827112328464903
43,0.46551885856733394,0.4545673048322431,0.4600430816997885,0.010951553735090824,0.4600430816997885
44,0.4628606197678504,0.5071558643677785,0.48500824206781445,0.04429524459992806,0.48500824206781445
45,0.4555077320289104,0.4740122284340899,0.4647599802315001,0.018504496405179538,0.4647599802315001
46,0.4813524182717953,0.47138275652162887,0.4763675873967121,0.009969661750166448,0.4763675873967121
47,0.4748025390732792,0.46466263643794153,0.46973258775561033,0.01013990263533765,0.46973258775561033
48,0.45756340172603227,0.4729113168806776,0.46523735930335497,0.015347915154645342,0.46523735930335497
49,0.4832512898076894,0.504346070273187,0.4937986800404382,0.02109478046549762,0.4937986800404382
50,0.48684042429103325,0.4457539908629803,0.46629720757700677,0.04108643342805296,0.46629720757700677
51,0.5304259891650551,0.4546456668339415,0.4925358279994983,0.07578032233111365,0.4925358279994983
52,0.5185828479882978,0.4360651720236324,0.4773240100059651,0.08251767596466542,0.4773240100059651
53,0.5485853030226935,0.44215369858252657,0.49536950080261,0.10643160444016692,0.49536950080261
54,0.5681829368451587,0.4285591521018714,0.4983710444735151,0.13962378474328735,0.4983710444735151
55,0.4868600717345355,0.4189456732484498,0.45290287249149264,0.06791439848608571,0.45290287249149264
56,0.5400828779268984,0.4697203170282673,0.5049015974775828,0.07036256089863108,0.5049015974775828
57,0.5369031910566859,0.44131161778869743,0.4891074044226917,0.0955915732679885,0.4891074044226917
58,0.5181886761126919,0.4248985973032183,0.47154363670795507,0.09329007880947365,0.47154363670795507
59,0.5089904128642483,0.43675192249191075,0.4728711676780795,0.07223849037233754,0.4728711676780795
60,0.510400759763419,0.41359522478953004,0.46199799227647453,0.096805534973889,0.46199799227647453
61,0.5006328374430117,0.4377915233824561,0.4692121804127339,0.0628413140605556,0.4692121804127339
62,0.4997421364363767,0.45037946892182323,0.4750608026791,0.04936266751455348,0.4750608026791
63,0.510552050820669,0.42797260860808073,0.46926232971437487,0.08257944221258828,0.46926232971437487
64,0.5221337781645712,0.4053617539346365,0.4637477660496039,0.11677202422993466,0.4637477660496039
65,0.480243190006043,0.4444288810192056,0.46233603551262425,0.035814308986837406,0.46233603551262425
66,0.4583545688390689,0.4330157697661731,0.44568516930262103,0.025338799072895768,0.44568516930262103
67,0.485911120401957,0.4023878193418504,0.44414946987190373,0.08352330106010658,0.44414946987190373
68,0.48057000477802,0.45381494509934506,0.46719247493868254,0.02675505967867492,0.46719247493868254
69,0.5005184675594025,0.42684982550892026,0.4636841465341614,0.07366864205048229,0.4636841465341614
70,0.48860858727839473,0.4396213852492352,0.464114986263815,0.048987202029159516,0.464114986263815
71,0.48026960195191587,0.4160539423915932,0.44816177217175457,0.06421565956032266,0.44816177217175457
72,0.4627872958987834,0.3871145609248924,0.4249509284118379,0.07567273497389104,0.4249509284118379
73,0.4802745388282306,0.3876082976384689,0.43394141823334975,0.09266624118976174,0.43394141823334975
74,0.48385390900213376,0.40779907980780716,0.44582649440497046,0.0760548291943266,0.44582649440497046
75,0.4886782548478295,0.44961527882138336,0.46914676683460643,0.03906297602644615,0.46914676683460643
76,0.5103447132786717,0.41284701628815607,0.46159586478341386,0.09749769699051564,0.46159586478341386
77,0.4801120686867734,0.3906695511289273,0.4353908099078504,0.0894425175578461,0.4353908099078504
78,0.48962307997189486,0.38429671405537813,0.43695989701363647,0.10532636591651673,0.43695989701363647
79,0.465745802765176,0.3876831846174865,0.4267144936913313,0.0780626181476895,0.4267144936913313
80,0.4956505851132717,0.3664810225418262,0.43106580382754894,0.12916956257144552,0.43106580382754894
81,0.5089352433721501,0.42105816997814777,0.4649967066751489,0.08787707339400236,0.4649967066751489
82,0.5026114820038473,0.4286985180097073,0.4656550000067773,0.07391296399413999,0.4656550000067773
83,0.5242928651355908,0.41956423571718665,0.4719285504263887,0.10472862941840416,0.4719285504263887
84,0.5080407268639995,0.4315541314200024,0.46979742914200096,0.07648659544399711,0.46979742914200096
85,0.506433280176386,0.39205085841178217,0.44924206929408406,0.11438242176460384,0.44924206929408406
86,0.5038107636128428,0.44565690632987254,0.4747338349713577,0.05815385728297029,0.4747338349713577
87,0.48786047200677657,0.3864125700092449,0.4371365210080107,0.10144790199753168,0.4371365210080107
88,0.49703506778886936,0.38739233913567406,0.44221370346227173,0.1096427286531953,0.44221370346227173
89,0.5017603590856069,0.41163792374023883,0.4566991414129229,0.09012243534536807,0.4566991414129229
90,0.4961426329428267,0.40511765491525553,0.4506301439290411,0.09102497802757115,0.4506301439290411
91,0.47355434169686034,0.3834490583493322,0.4285017000230963,0.09010528334752815,0.4285017000230963
92,0.49248358669443804,0.39084052000672453,0.4416620533505813,0.1016430666877135,0.4416620533505813
93,0.4894145392670502,0.4073675313381823,0.44839103530261626,0.08204700792886788,0.44839103530261626
94,0.5223983458930089,0.38575905775296726,0.4540787018229881,0.13663928814004167,0.4540787018229881
95,0.5119625429815556,0.4289380201034098,0.4704502815424827,0.08302452287814582,0.4704502815424827
96,0.4880428898036154,0.42201223350265116,0.4550275616531333,0.06603065630096422,0.4550275616531333
97,0.506313543191913,0.40999061966265,0.4581520814272815,0.09632292352926303,0.4581520814272815
98,0.4980495947860313,0.44727225071163634,0.4726609227488338,0.05077734407439494,0.4726609227488338
99,0.5182920852069971,0.41212510855083573,0.4652085968789164,0.10616697665616137,0.4652085968789164
100,0.48216543954492186,0.37973884969062727,0.43095214461777454,0.10242658985429459,0.43095214461777454
101,0.4886123418166346,0.4040266815634415,0.44631951169003803,0.08458566025319308,0.44631951169003803
102,0.45468844619006393,0.3987611590808321,0.426724802635448,0.05592728710923184,0.426724802635448
103,0.48733421663314597,0.3824687123427861,0.43490146448796607,0.10486550429035985,0.43490146448796607
104,0.509562282493136,0.4231571735204195,0.4663597280067777,0.08640510897271647,0.4663597280067777
105,0.5069910960553453,0.3875916999616571,0.4472913980085012,0.11939939609368821,0.4472913980085012
106,0.4761914980122083,0.41572937909371876,0.4459604385529635,0.060462118918489516,0.4459604385529635
107,0.46728254470601904,0.42532599823297523,0.44630427146949714,0.04195654647304381,0.44630427146949714
108,0.4959958192847867,0.3951891324589979,0.4455924758718923,0.1008066868257888,0.4455924758718923
109,0.46482622042214977,0.401093640408309,0.4329599304152294,0.06373258001384075,0.4329599304152294
110,0.4942933204744131,0.3886072317067666,0.44145027609058984,0.10568608876764651,0.44145027609058984
111,0.47249295489702103,0.4254830794736587,0.44898801718533987,0.047009875423362324,0.44898801718533987
112,0.4933790034950917,0.41421266336870655,0.4537958334318991,0.07916634012638513,0.4537958334318991
113,0.49082174036555015,0.41681404340427214,0.4538178918849112,0.07400769696127801,0.4538178918849112
114,0.4495016065345159,0.3817755949696944,0.4156386007521051,0.0677260115648215,0.4156386007521051
115,0.4338706426634694,0.44170347502788443,0.4377870588456769,0.00783283236441501,0.4377870588456769
116,0.44343016161357346,0.39462055671168517,0.4190253591626293,0.04880960490188829,0.4190253591626293
117,0.4509523086520515,0.41024036203141034,0.4305963353417309,0.04071194662064115,0.4305963353417309
118,0.4532859794847672,0.4084448993068897,0.43086543939582844,0.04484108017787747,0.43086543939582844
119,0.4728413761269419,0.4166949632775606,0.44476816970225125,0.056146412849381266,0.44476816970225125
120,0.5107577478930819,0.41654363072697637,0.4636506893100292,0.09421411716610556,0.4636506893100292
121,0.4576854828483412,0.4177668786014714,0.4377261807249063,0.03991860424686983,0.4377261807249063
122,0.4744591625631254,0.4061435278258086,0.440301345194467,0.06831563473731683,0.440301345194467
123,0.4770248807987346,0.46153408383631334,0.469279482317524,0.015490796962421283,0.469279482317524
124,0.46131992905242136,0.3796585358865288,0.4204892324694751,0.08166139316589255,0.4204892324694751
125,0.5255779120791126,0.43404027359365405,0.47980909283638334,0.0915376384854586,0.47980909283638334
126,0.5266315283059184,0.42143391557749577,0.4740327219417071,0.10519761272842265,0.4740327219417071
127,0.5164272131380772,0.39938877660172206,0.45790799486989964,0.1170384365363551,0.45790799486989964
128,0.4893941974250383,0.41367099676809616,0.45153259709656723,0.07572320065694216,0.45153259709656723
129,0.5041699954098049,0.4065831085083531,0.455376551959079,0.09758688690145179,0.455376551959079
130,0.4980756982554557,0.43592966236087416,0.46700268030816494,0.062146035894581564,0.46700268030816494
131,0.47296425533777076,0.43319208840734347,0.4530781718725571,0.03977216693042729,0.4530781718725571
132,0.4975402430831861,0.3949386278841224,0.44623943548365425,0.10260161519906374,0.44623943548365425
133,0.4933096474959668,0.39151300667120287,0.4424113270835848,0.10179664082476392,0.4424113270835848
134,0.47378172414475506,0.4233790926310085,0.44858040838788177,0.050402631513746576,0.44858040838788177
135,0.5126984985666598,0.41986994227068763,0.46628422041867373,0.0928285562959722,0.46628422041867373
136,0.5194193180725722,0.40670774463687437,0.46306353135472333,0.11271157343569788,0.46306353135472333
137,0.5041916728902911,0.3986181843600797,0.4514049286251854,0.10557348853021142,0.4514049286251854
138,0.5126777446841635,0.38834822455790124,0.4505129846210324,0.12432952012626225,0.4505129846210324
139,0.4893643005740483,0.4033311314826672,0.44634771602835777,0.08603316909138109,0.44634771602835777
140,0.4859777963239465,0.38431463781960706,0.4351462170717768,0.10166315850433943,0.4351462170717768
141,0.4856564757423547,0.38308944009596957,0.43437295791916214,0.10256703564638514,0.43437295791916214
142,0.4945079568521208,0.3958959406207678,0.44520194873644425,0.09861201623135302,0.44520194873644425
143,0.48862762373862495,0.37258204684181484,0.43060483529021987,0.11604557689681011,0.43060483529021987
144,0.47187393414696704,0.4192780126041597,0.4455759733755634,0.052595921542807345,0.4455759733755634
145,0.494593146106577,0.40581985534927406,0.45020650072792556,0.08877329075730295,0.45020650072792556
146,0.47166044611277036,0.42567332606022334,0.44866688608649685,0.045987120052547015,0.44866688608649685
147,0.4584190612908673,0.4608521112952755,0.4596355862930714,0.002433050004408188,0.4596355862930714
148,0.5170574654927131,0.42022691181905214,0.46864218865588264,0.096830553673661,0.46864218865588264
149,0.5205090702808199,0.43144780974021607,0.47597844001051803,0.08906126054060387,0.47597844001051803
150,0.4899325500539697,0.4290250990365817,0.45947882454527567,0.06090745101738798,0.45947882454527567
151,0.49758984815214025,0.3825976796882043,0.4400937639201723,0.11499216846393595,0.4400937639201723
152,0.48941089757924033,0.41442462185548223,0.45191775971736126,0.0749862757237581,0.45191775971736126
153,0.47606539855478147,0.3929030379791181,0.4344842182669498,0.0831623605756634,0.4344842182669498
154,0.5101955924581695,0.4144908028904063,0.4623431976742879,0.09570478956776318,0.4623431976742879
155,0.47745559742272503,0.4252657809733316,0.4513606891980283,0.05218981644939341,0.4513606891980283
156,0.49725492537735816,0.37555353334654923,0.43640422936195367,0.12170139203080893,0.43640422936195367
157,0.4835446815266071,0.42497767544292175,0.45426117848476444,0.05856700608368537,0.45426117848476444
158,0.49144002095663925,0.41319267589889436,0.4523163484277668,0.07824734505774489,0.4523163484277668
159,0.5087248790461204,0.4479467359451996,0.47833580749566,0.06077814310092078,0.47833580749566
160,0.4856773941499111,0.446361223107142,0.4660193086285266,0.03931617104276913,0.4660193086285266
161,0.5285192407001379,0.408824305255858,0.46867177297799795,0.11969493544427989,0.46867177297799795
162,0.5164810288133108,0.40845490231041137,0.4624679655618611,0.10802612650289944,0.4624679655618611
163,0.5061314481454786,0.40966457561187775,0.4578980118786782,0.09646687253360087,0.4578980118786782
164,0.50822522554774,0.4266683463707958,0.4674467859592679,0.08155687917694415,0.4674467859592679
165,0.5095565064229364,0.4204447795323157,0.465000642977626,0.08911172689062069,0.465000642977626
166,0.5026921391505416,0.4255577078238646,0.4641249234872031,0.07713443132667697,0.4641249234872031
167,0.5040967594581118,0.429890777206203,0.46699376833215744,0.07420598225190883,0.46699376833215744
168,0.5271637879880563,0.4405069084012466,0.48383534819465146,0.08665687958680968,0.48383534819465146
169,0.5206120647485466,0.4211541639156816,0.4708831143321141,0.09945790083286499,0.4708831143321141
170,0.5098779301301073,0.42090552259134434,0.4653917263607258,0.08897240753876295,0.4653917263607258
171,0.5104637164980139,0.39092213551757643,0.4506929260077952,0.11954158098043749,0.4506929260077952
172,0.5069701204456469,0.44116699871396065,0.47406855957980376,0.06580312173168629,0.47406855957980376
173,0.5032270322618181,0.40378411706672784,0.453505574664273,0.09944291519509024,0.453505574664273
