FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.49175684508643625,0.5154121113259503,0.5035844782061933,0.023655266239514083,0.5035844782061933
2,0.5033971783954599,0.48998846388933703,0.4966928211423985,0.01340871450612291,0.4966928211423985
3,0.520156325003532,0.4676966654620984,0.49392649523281523,0.05245965954143361,0.49392649523281523
4,0.5315371209511731,0.46270555152819787,0.49712133623968546,0.06883156942297525,0.49712133623968546
5,0.5485966732640818,0.4769251395979428,0.5127609064310124,0.07167153366613899,0.5127609064310124
6,0.5324448256725179,0.5056971619965392,0.5190709938345286,0.026747663675978695,0.5190709938345286
7,0.5322036861766376,0.460284721131876,0.4962442036542568,0.07191896504476158,0.4962442036542568
8,0.5070668689558429,0.459037148094772,0.4830520085253074,0.04802972086107088,0.4830520085253074
9,0.5617046829110992,0.46571799363501654,0.5137113382730578,0.09598668927608267,0.5137113382730578
10,0.5548392320624641,0.47390231338643013,0.5143707727244471,0.08093691867603398,0.5143707727244471
11,0.5755995928837693,0.4553573691271737,0.5154784810054714,0.1202422237565956,0.5154784810054714
12,0.5521536078583953,0.4417130833552515,0.4969333456068234,0.11044052450314379,0.4969333456068234
13,0.5617155250458363,0.446739402813661,0.5042274639297486,0.11497612223217535,0.5042274639297486
14,0.5376459256986779,0.43924634198759466,0.4884461338431363,0.0983995837110832,0.4884461338431363
15,0.5413827409447539,0.4715342919389858,0.5064585164418698,0.06984844900576814,0.5064585164418698
16,0.5349143360714418,0.4641727086856817,0.49954352237856176,0.07074162738576006,0.49954352237856176
17,0.535333741992241,0.48643223561280463,0.5108829888025228,0.04890150637943641,0.5108829888025228
18,0.5349099129652047,0.4843524323133055,0.5096311726392551,0.050557480651899245,0.5096311726392551
19,0.5313282408055078,0.5081760137362917,0.5197521272708998,0.023152227069216047,0.5197521272708998
20,0.5449192250028412,0.472108021195989,0.5085136230994151,0.07281120380685219,0.5085136230994151
21,0.5449724743982122,0.5003118837985229,0.5226421790983675,0.0446605905996893,0.5226421790983675
22,0.5414102073582095,0.457509374319212,0.4994597908387108,0.08390083303899754,0.4994597908387108
23,0.49996154890798455,0.4179854063659091,0.45897347763694685,0.08197614254207547,0.45897347763694685
24,0.5263947656038085,0.4245526184251201,0.4754736920144643,0.10184214717868839,0.4754736920144643
25,0.4985804088508356,0.45244616273093846,0.47551328579088703,0.04613424611989714,0.47551328579088703
26,0.506931240842252,0.4774086193779546,0.49216993011010335,0.02952262146429746,0.49216993011010335
27,0.5153125759480107,0.45473249685737777,0.4850225364026942,0.060580079090632954,0.4850225364026942
28,0.5160654035635195,0.4133038928702508,0.46468464821688515,0.10276151069326867,0.46468464821688515
29,0.5053935111577819,0.4720912134106184,0.4887423622842001,0.03330229774716348,0.4887423622842001
30,0.5169112925307077,0.4636930329038077,0.4903021627172577,0.053218259626899966,0.4903021627172577
31,0.5339067244960592,0.437755881034048,0.4858313027650536,0.09615084346201125,0.4858313027650536
32,0.5120691064423645,0.4783827163313808,0.49522591138687266,0.03368639011098368,0.49522591138687266
33,0.49967039771885713,0.44730416050853244,0.4734872791136948,0.052366237210324684,0.4734872791136948
34,0.5204999694445661,0.4808626769199379,0.500681323182252,0.03963729252462822,0.500681323182252
35,0.5043381011978889,0.44983145996407514,0.477084780580982,0.05450664123381377,0.477084780580982
36,0.5282723145376099,0.44063763557843694,0.48445497505802343,0.08763467895917298,0.48445497505802343
37,0.5306279331550943,0.40700517354202226,0.46881655334855826,0.12362275961307201,0.46881655334855826
38,0.5190532317745334,0.4345277260661953,0.47679047892036436,0.08452550570833817,0.47679047892036436
39,0.5227072456577051,0.4724694574555108,0.49758835155660797,0.05023778820219432,0.49758835155660797
40,0.5098377094072535,0.5205035399376016,0.5151706246724275,0.010665830530348086,0.5151706246724275
