FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5304334787361576,0.7259206365500388,0.6281770576430983,0.19548715781388115,0.6281770576430983
2,0.49972686868151833,0.624155966485122,0.5619414175833202,0.12442909780360362,0.5619414175833202
3,0.5437444734850817,0.7081911174683383,0.62596779547671,0.1644466439832566,0.62596779547671
4,0.5196406321097723,0.5707847480622381,0.5452126900860053,0.05114411595246582,0.5452126900860053
5,0.5223226061785708,0.6709564423679335,0.5966395242732522,0.14863383618936266,0.5966395242732522
6,0.4395166514477214,0.6673375445280304,0.5534270979878759,0.227820893080309,0.5534270979878759
7,0.3714537303162438,0.45195535121501745,0.4117045407656306,0.08050162089877366,0.4117045407656306
8,0.3689790361160878,0.4559339134378132,0.41245647477695047,0.08695487732172541,0.41245647477695047
9,0.43674426074035877,0.44056466848847625,0.4386544646144175,0.0038204077481174825,0.4386544646144175
10,0.4582168605753714,0.4304921847971193,0.44435452268624537,0.027724675778252106,0.44435452268624537
11,0.45265229186232664,0.47138415454043675,0.4620182232013817,0.01873186267811011,0.4620182232013817
12,0.46657961037220075,0.43436296300412663,0.4504712866881637,0.032216647368074114,0.4504712866881637
13,0.5125743243780573,0.4361608615885048,0.474367592983281,0.07641346278955247,0.474367592983281
14,0.49481854913073997,0.462601855367227,0.4787102022489835,0.032216693763512994,0.4787102022489835
15,0.4550315450634195,0.39582020521974975,0.4254258751415846,0.05921133984366972,0.4254258751415846
16,0.4853814127537183,0.3938589529318861,0.43962018284280224,0.09152245982183221,0.43962018284280224
17,0.4808809748292266,0.3903477431022249,0.43561435896572576,0.09053323172700167,0.43561435896572576
18,0.45742101538071417,0.41074620684484475,0.4340836111127795,0.046674808535869416,0.4340836111127795
19,0.467820893830891,0.3855548140609996,0.42668785394594533,0.08226607976989136,0.42668785394594533
20,0.4497255885668347,0.39704591755151786,0.42338575305917625,0.05267967101531684,0.42338575305917625
21,0.4888853445154396,0.4244198265529129,0.4566525855341762,0.0644655179625267,0.4566525855341762
22,0.49187388600592696,0.43955150584839425,0.4657126959271606,0.05232238015753271,0.4657126959271606
23,0.48202386906499045,0.4342806967478324,0.4581522829064114,0.04774317231715808,0.4581522829064114
24,0.4639225183696331,0.44203465300967076,0.45297858568965194,0.021887865359962344,0.45297858568965194
25,0.46238513242338136,0.4304476296031455,0.4464163810132634,0.031937502820235886,0.4464163810132634
26,0.4498337085289609,0.4480789317551785,0.44895632014206965,0.001754776773782385,0.44895632014206965
27,0.4378068461727936,0.42817565274931046,0.43299124946105205,0.00963119342348312,0.43299124946105205
28,0.44232006752972697,0.4669731888571475,0.45464662819343726,0.024653121327420535,0.45464662819343726
29,0.46193130665536797,0.43456829826319593,0.4482498024592819,0.02736300839217204,0.4482498024592819
30,0.4525092011004957,0.4565381062345054,0.4545236536675006,0.004028905134009719,0.4545236536675006
31,0.46097134506399173,0.4617449770529044,0.46135816105844807,0.0007736319889126708,0.46135816105844807
32,0.46305175848562274,0.41305093395993614,0.4380513462227794,0.050000824525686605,0.4380513462227794
33,0.45732634968319913,0.44859345704291625,0.4529599033630577,0.008732892640282874,0.4529599033630577
34,0.4533843089253679,0.4524391635971632,0.4529117362612656,0.0009451453282047217,0.4529117362612656
35,0.4460948521031335,0.4466442186111587,0.4463695353571461,0.0005493665080252286,0.4463695353571461
36,0.4470803482302127,0.44786305706129126,0.447471702645752,0.0007827088310785602,0.447471702645752
37,0.446788336238019,0.47752016051678203,0.4621542483774005,0.03073182427876303,0.4621542483774005
38,0.46442775099354555,0.4264000958790158,0.44541392343628067,0.03802765511452977,0.44541392343628067
39,0.4228191281803498,0.4299478924416557,0.42638351031100274,0.007128764261305931,0.42638351031100274
40,0.43900581381005915,0.4699409079091222,0.45447336085959067,0.030935094099063032,0.45447336085959067
41,0.4381431384256184,0.44442137797130093,0.4412822581984597,0.006278239545682518,0.4412822581984597
42,0.4528540927664107,0.4590355594927466,0.45594482612957865,0.006181466726335905,0.45594482612957865
43,0.4395649161959723,0.44584082160946736,0.4427028689027198,0.006275905413495042,0.4427028689027198
44,0.4564502640758063,0.42555718190548397,0.44100372299064516,0.030893082170322328,0.44100372299064516
45,0.4750092999145061,0.46165732733823045,0.46833331362636826,0.013351972576275628,0.46833331362636826
