FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4659399876775038,0.42010111113415066,0.44302054940582725,0.04583887654335311,0.44302054940582725
2,0.4662845779991984,0.43964741056813217,0.4529659942836653,0.026637167431066255,0.4529659942836653
3,0.4506218025070661,0.4198675817565467,0.4352446921318064,0.030754220750519423,0.4352446921318064
4,0.4668954526313275,0.3714442835152564,0.41916986807329193,0.0954511691160711,0.41916986807329193
5,0.4860512172205062,0.3814704997923309,0.43376085850641855,0.10458071742817532,0.43376085850641855
6,0.48040382734616865,0.4083276972117655,0.44436576227896707,0.07207613013440317,0.44436576227896707
7,0.4727739167815281,0.4111434614786546,0.44195868913009134,0.06163045530287348,0.44195868913009134
8,0.4893693592473265,0.38039411546913443,0.43488173735823044,0.10897524377819207,0.43488173735823044
9,0.49231818961876106,0.37795500608531907,0.43513659785204006,0.11436318353344199,0.43513659785204006
10,0.4794187855053913,0.4026799870248041,0.4410493862650977,0.07673879848058718,0.4410493862650977
11,0.45163286985430984,0.4334028268428738,0.4425178483485918,0.018230043011436048,0.4425178483485918
12,0.4811103603343176,0.3873481604331779,0.43422926038374776,0.09376219990113971,0.43422926038374776
13,0.4792246000001566,0.37699717127162735,0.42811088563589195,0.10222742872852925,0.42811088563589195
14,0.4953103861280445,0.40000492767914014,0.4476576569035923,0.09530545844890437,0.4476576569035923
15,0.49376427069057965,0.4097902961298669,0.4517772834102233,0.08397397456071276,0.4517772834102233
16,0.4956968025391655,0.4077117944061732,0.45170429847266935,0.08798500813299226,0.45170429847266935
17,0.4854628434068944,0.3981120751261591,0.44178745926652674,0.08735076828073529,0.44178745926652674
18,0.467691880040199,0.40577612238538446,0.4367340012127917,0.06191575765481455,0.4367340012127917
19,0.43657435187613725,0.42654765704798886,0.431561004462063,0.010026694828148386,0.431561004462063
20,0.4369083099194245,0.4133029818460638,0.42510564588274413,0.023605328073360687,0.42510564588274413
21,0.4639553167586799,0.38866551634345575,0.42631041655106783,0.07528980041522415,0.42631041655106783
22,0.4468333602372194,0.4022024360285079,0.42451789813286367,0.04463092420871151,0.42451789813286367
23,0.46195750693204635,0.3900427822895958,0.4260001446108211,0.07191472464245052,0.4260001446108211
24,0.489834984260482,0.3717293744646199,0.4307821793625509,0.1181056097958621,0.4307821793625509
25,0.48176194802145883,0.38939921408634287,0.43558058105390085,0.09236273393511596,0.43558058105390085
26,0.47308576931684,0.3840616330776688,0.42857370119725435,0.08902413623917121,0.42857370119725435
27,0.49371035895212984,0.3721218661591523,0.4329161125556411,0.12158849279297751,0.4329161125556411
28,0.4537207237162194,0.37080087225019626,0.4122607979832078,0.08291985146602315,0.4122607979832078
29,0.4556337333654188,0.3886807427062304,0.4221572380358246,0.06695299065918842,0.4221572380358246
30,0.4684796857782972,0.39277805488003464,0.4306288703291659,0.07570163089826254,0.4306288703291659
31,0.45401378566210326,0.39668405043793503,0.4253489180500192,0.05732973522416823,0.4253489180500192
32,0.4795412968462411,0.36891298724650395,0.4242271420463725,0.11062830959973713,0.4242271420463725
33,0.4905585820767698,0.39410911484274935,0.44233384845975954,0.09644946723402043,0.44233384845975954
34,0.482479129174077,0.3816905534697064,0.4320848413218917,0.10078857570437061,0.4320848413218917
35,0.4683874718538825,0.3745707549805975,0.42147911341724,0.09381671687328502,0.42147911341724
36,0.4600548819843109,0.3941034381334411,0.42707916005887603,0.06595144385086976,0.42707916005887603
37,0.4507751062394653,0.4258277286247437,0.4383014174321045,0.0249473776147216,0.4383014174321045
38,0.45987922934420167,0.40777928991892415,0.43382925963156294,0.05209993942527752,0.43382925963156294
39,0.4779187484484602,0.4343172467481327,0.45611799759829647,0.043601501700327505,0.45611799759829647
40,0.48918643934770983,0.42320907091314647,0.45619775513042815,0.06597736843456337,0.45619775513042815
41,0.5163871539549791,0.4094406270409757,0.46291389049797743,0.10694652691400341,0.46291389049797743
42,0.5142407925195561,0.40681226796149084,0.4605265302405235,0.10742852455806529,0.4605265302405235
43,0.5233111028501782,0.3890059255442676,0.4561585141972229,0.13430517730591063,0.4561585141972229
44,0.5129815175879913,0.3971916020110182,0.45508655979950474,0.11578991557697305,0.45508655979950474
45,0.5260949094047274,0.38694603498621205,0.4565204721954697,0.1391488744185153,0.4565204721954697
46,0.4995327700645115,0.4046391158417843,0.4520859429531479,0.09489365422272722,0.4520859429531479
47,0.49475299967802894,0.39705581883432794,0.44590440925617847,0.09769718084370099,0.44590440925617847
48,0.49804296808588344,0.44961508716021953,0.47382902762305146,0.04842788092566391,0.47382902762305146
49,0.4893946286148507,0.4640380034624682,0.4767163160386595,0.025356625152382517,0.4767163160386595
50,0.48068034130891485,0.38933528674524803,0.43500781402708144,0.09134505456366682,0.43500781402708144
51,0.4848096876815445,0.4024248039331994,0.44361724580737194,0.08238488374834507,0.44361724580737194
52,0.48016124375369573,0.4569341316908574,0.46854768772227656,0.02322711206283834,0.46854768772227656
53,0.4953186847886446,0.3868891006165586,0.44110389270260164,0.10842958417208598,0.44110389270260164
54,0.5108317268315792,0.38938613382403187,0.4501089303278055,0.12144559300754731,0.4501089303278055
55,0.4576994857715715,0.41908051780858446,0.438390001790078,0.03861896796298703,0.438390001790078
56,0.49085253569530807,0.3928801557595432,0.44186634572742567,0.09797237993576485,0.44186634572742567
57,0.4745121945599425,0.3842424917773252,0.42937734316863385,0.09026970278261726,0.42937734316863385
58,0.4865386697507862,0.3854431146225008,0.4359908921866435,0.10109555512828539,0.4359908921866435
59,0.5022591134997367,0.3913153395463716,0.44678722652305414,0.11094377395336513,0.44678722652305414
60,0.5179541867775114,0.4014413507165066,0.45969776874700896,0.11651283606100477,0.45969776874700896
61,0.4494752956309051,0.4514413754172105,0.4504583355240578,0.001966079786305419,0.4504583355240578
62,0.45954941224008555,0.38589236044598824,0.4227208863430369,0.07365705179409732,0.4227208863430369
63,0.4582455124186665,0.39847446597388286,0.4283599891962747,0.05977104644478365,0.4283599891962747
