FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.43316898441050045,0.3815360812497226,0.4073525328301115,0.05163290316077784,0.4073525328301115
2,0.4214813390244473,0.36358897645389937,0.39253515773917336,0.05789236257054792,0.39253515773917336
3,0.4199811861065407,0.35025999281420694,0.38512058946037386,0.06972119329233378,0.38512058946037386
4,0.4514094174577415,0.3695563610399775,0.4104828892488595,0.08185305641776397,0.4104828892488595
5,0.47569358474992235,0.401985427382716,0.43883950606631916,0.07370815736720637,0.43883950606631916
6,0.42379267631093775,0.3992518035660296,0.4115222399384837,0.024540872744908182,0.4115222399384837
7,0.4542390869657272,0.4031121574778504,0.4286756222217888,0.05112692948787678,0.4286756222217888
8,0.4869661862927601,0.3853205609660197,0.43614337362938993,0.10164562532674043,0.43614337362938993
9,0.5136315142627695,0.39039537219090487,0.45201344322683723,0.12323614207186467,0.45201344322683723
10,0.4450994134669898,0.36585302819999854,0.40547622083349416,0.07924638526699124,0.40547622083349416
11,0.4598104787216076,0.36972442331098393,0.41476745101629575,0.09008605541062364,0.41476745101629575
12,0.43614334374606295,0.3964211135332054,0.41628222863963416,0.039722230212857534,0.41628222863963416
13,0.4928673558508684,0.3897923357928896,0.44132984582187895,0.1030750200579788,0.44132984582187895
14,0.4885449701077331,0.38588337486769314,0.4372141724877131,0.10266159524003998,0.4372141724877131
15,0.49498706876952175,0.38998254634070895,0.4424848075551153,0.10500452242881281,0.4424848075551153
16,0.48511164739843415,0.40599786089931167,0.4455547541488729,0.07911378649912248,0.4455547541488729
17,0.4893540851038297,0.40732754202495525,0.4483408135643925,0.08202654307887447,0.4483408135643925
18,0.5076677832542922,0.4191362194683138,0.463402001361303,0.08853156378597837,0.463402001361303
19,0.5260261248131147,0.42121550219500636,0.47362081350406054,0.10481062261810836,0.47362081350406054
20,0.4999768789727748,0.42000026671625923,0.459988572844517,0.07997661225651559,0.459988572844517
21,0.48518882261812163,0.4226918329683281,0.45394032779322485,0.062496989649793555,0.45394032779322485
22,0.4948352391386788,0.4051057288145252,0.449970483976602,0.08972951032415355,0.449970483976602
23,0.4940870861780073,0.42789425616793264,0.46099067117297,0.06619283001007464,0.46099067117297
24,0.5273201585456178,0.4662020999807325,0.4967611292631751,0.06111805856488528,0.4967611292631751
25,0.5055112924462759,0.43245481763931276,0.46898305504279436,0.07305647480696315,0.46898305504279436
26,0.47569403202636273,0.4606238966601009,0.4681589643432318,0.015070135366261839,0.4681589643432318
27,0.5317328447294692,0.46722157053948826,0.4994772076344788,0.06451127418998098,0.4994772076344788
28,0.50984841825992,0.4750309887598232,0.4924397035098716,0.03481742950009681,0.4924397035098716
29,0.5288088208197408,0.4523580615868451,0.49058344120329295,0.07645075923289568,0.49058344120329295
30,0.5190432905830453,0.4468542747642414,0.4829487826736434,0.07218901581880394,0.4829487826736434
31,0.4638483473807735,0.4200638009434158,0.44195607416209465,0.04378454643735774,0.44195607416209465
32,0.5016974091248804,0.4012496368052699,0.45147352296507515,0.10044777231961044,0.45147352296507515
33,0.48384775266708235,0.40146096331720893,0.44265435799214564,0.08238678934987342,0.44265435799214564
34,0.4445841523408922,0.40079484510397495,0.42268949872243355,0.04378930723691726,0.42268949872243355
35,0.44159278505637073,0.38718299501093323,0.41438789003365195,0.0544097900454375,0.41438789003365195
36,0.4856059823021582,0.39685338229956146,0.4412296823008598,0.08875260000259672,0.4412296823008598
37,0.43459016475881174,0.40583114958360755,0.42021065717120964,0.028759015175204183,0.42021065717120964
38,0.47083213153140746,0.3950661052498445,0.432949118390626,0.07576602628156298,0.432949118390626
39,0.4679445468465962,0.4137653658366349,0.44085495634161553,0.054179181009961275,0.44085495634161553
40,0.47816315935952597,0.3938855896364411,0.43602437449798354,0.08427756972308487,0.43602437449798354
41,0.45919267321051177,0.40255446267993555,0.4308735679452237,0.056638210530576216,0.4308735679452237
42,0.4650740142218314,0.38034980356011117,0.4227119088909713,0.08472421066172026,0.4227119088909713
43,0.4871833546786899,0.37141135808148074,0.4292973563800853,0.11577199659720916,0.4292973563800853
44,0.49486383836418146,0.3746059467157198,0.4347348925399506,0.12025789164846168,0.4347348925399506
45,0.46468714687342333,0.3857806300952443,0.42523388848433386,0.078906516778179,0.42523388848433386
46,0.4778959022840282,0.38558171850140743,0.4317388103927178,0.09231418378262074,0.4317388103927178
47,0.47424679462068836,0.38962690030949987,0.4319368474650941,0.08461989431118849,0.4319368474650941
48,0.44600265574685055,0.3897239405955362,0.4178632981711934,0.05627871515131433,0.4178632981711934
49,0.47488838910462683,0.3998401957763539,0.43736429244049035,0.07504819332827295,0.43736429244049035
50,0.4934748690639138,0.4026708892995941,0.448072879181754,0.0908039797643197,0.448072879181754
51,0.5024424044663619,0.41887806513919035,0.4606602348027761,0.08356433932717156,0.4606602348027761
52,0.48547035186001364,0.4008742412906381,0.44317229657532586,0.08459611056937555,0.44317229657532586
53,0.4627405985318798,0.3879757278714382,0.425358163201659,0.07476487066044163,0.425358163201659
54,0.45954309234405616,0.3963519433460022,0.42794751784502916,0.06319114899805395,0.42794751784502916
55,0.4461323840526737,0.3871978239155705,0.4166651039841221,0.05893456013710319,0.4166651039841221
56,0.47169764857285656,0.4198021364476456,0.4457498925102511,0.051895512125210985,0.4457498925102511
57,0.48817463766405783,0.41712378878625517,0.4526492132251565,0.07105084887780266,0.4526492132251565
58,0.46178412571256267,0.43529934020445626,0.44854173295850946,0.0264847855081064,0.44854173295850946
59,0.48266494897260637,0.4189139322801211,0.4507894406263637,0.06375101669248529,0.4507894406263637
60,0.4439077322238168,0.4210650529342966,0.4324863925790567,0.022842679289520218,0.4324863925790567
61,0.43671778501458386,0.38780626751338576,0.4122620262639848,0.0489115175011981,0.4122620262639848
62,0.4105440781832549,0.3845319333273247,0.3975380057552898,0.026012144855930175,0.3975380057552898
63,0.43401646403675037,0.4033646307784125,0.41869054740758144,0.03065183325833787,0.41869054740758144
64,0.5066461434342315,0.46977021932088,0.4882081813775557,0.036875924113351555,0.4882081813775557
65,0.4728953883302609,0.48941723153428107,0.481156309932271,0.01652184320402017,0.481156309932271
