FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46542341090537936,0.40112766704564856,0.43327553897551396,0.0642957438597308,0.43327553897551396
2,0.4049267155439905,0.39538068331790216,0.40015369943094636,0.009546032226088352,0.40015369943094636
3,0.46044551724013427,0.4113996819051873,0.4359225995726608,0.049045835334947,0.4359225995726608
4,0.46383100866629134,0.43226919043998635,0.44805009955313885,0.031561818226304994,0.44805009955313885
5,0.4557585013644068,0.4712497168408223,0.4635041091026145,0.015491215476415465,0.4635041091026145
6,0.4347571880760871,0.45710496394995875,0.44593107601302295,0.022347775873871656,0.44593107601302295
7,0.4810726905706236,0.45445978552863986,0.4677662380496317,0.026612905041983714,0.4677662380496317
8,0.44745919716503396,0.47798616093662605,0.46272267905083,0.030526963771592086,0.46272267905083
9,0.493179996178394,0.506527327942612,0.49985366206050297,0.01334733176421804,0.49985366206050297
10,0.4790801920686862,0.4899592910498805,0.48451974155928335,0.010879098981194324,0.48451974155928335
11,0.4706446520411861,0.4934514365390978,0.4820480442901419,0.02280678449791168,0.4820480442901419
12,0.4640373504554824,0.4867868920110899,0.47541212123328613,0.02274954155560749,0.47541212123328613
13,0.46797823968398117,0.4791342928350695,0.4735562662595253,0.011156053151088308,0.4735562662595253
14,0.45793032262274846,0.4635359279989914,0.46073312531086996,0.005605605376242939,0.46073312531086996
15,0.45245282559111955,0.45761692948819305,0.4550348775396563,0.005164103897073502,0.4550348775396563
16,0.4519736164119257,0.44857430625535166,0.4502739613336387,0.0033993101565740202,0.4502739613336387
17,0.4519475220791078,0.44664351099112337,0.44929551653511557,0.00530401108798445,0.44929551653511557
18,0.446551829288009,0.46757173766870785,0.45706178347835846,0.021019908380698837,0.45706178347835846
19,0.4382166762308195,0.45041089603794254,0.444313786134381,0.012194219807123041,0.444313786134381
20,0.4384165246522331,0.4306583290211751,0.4345374268367041,0.007758195631057951,0.4345374268367041
21,0.43681282089183027,0.42911878346913884,0.4329658021804845,0.007694037422691424,0.4329658021804845
22,0.4330185819382913,0.43232894717796655,0.4326737645581289,0.0006896347603247421,0.4326737645581289
23,0.4324789468289598,0.45778894418865057,0.4451339455088052,0.02530999735969075,0.4451339455088052
24,0.41608137467876577,0.46080315869812566,0.4384422666884457,0.04472178401935989,0.4384422666884457
25,0.4059713740369203,0.4486968484115405,0.4273341112242304,0.04272547437462021,0.4273341112242304
26,0.4207233231487809,0.4381914301394897,0.4294573766441353,0.017468106990708776,0.4294573766441353
27,0.41360047929980387,0.4403726115812248,0.42698654544051434,0.026772132281420946,0.42698654544051434
28,0.40088631716163303,0.44697771815570425,0.4239320176586686,0.04609140099407122,0.4239320176586686
29,0.43517125025742864,0.46464926179066446,0.44991025602404655,0.029478011533235815,0.44991025602404655
30,0.4527456321298048,0.4542511426727242,0.45349838740126447,0.0015055105429194193,0.45349838740126447
31,0.48652438048516705,0.4477303357321158,0.4671273581086414,0.03879404475305126,0.4671273581086414
32,0.474064215092769,0.4507438504990385,0.46240403279590375,0.023320364593730547,0.46240403279590375
33,0.4690067984957339,0.4587810457217779,0.4638939221087559,0.010225752773955987,0.4638939221087559
34,0.4641001126439422,0.45155213425532487,0.4578261234496335,0.01254797838861732,0.4578261234496335
35,0.4529948058489975,0.45545812346790765,0.45422646465845257,0.0024633176189101658,0.45422646465845257
36,0.4599213954457253,0.4926706301275225,0.4762960127866239,0.03274923468179719,0.4762960127866239
37,0.4657206532180035,0.49282397042021703,0.47927231181911023,0.02710331720221354,0.47927231181911023
38,0.4772448285887878,0.4820567749169962,0.479650801752892,0.004811946328208416,0.479650801752892
39,0.4746622398617144,0.4739342010183524,0.4742982204400334,0.0007280388433620333,0.4742982204400334
40,0.47540178780246406,0.4787557217560414,0.47707875477925277,0.0033539339535773594,0.47707875477925277
41,0.48656906356455915,0.47487855526036254,0.48072380941246085,0.0116905083041966,0.48072380941246085
42,0.4707720649483459,0.4377550781730843,0.45426357156071506,0.0330169867752616,0.45426357156071506
43,0.47910859453522425,0.439681023508362,0.45939480902179314,0.03942757102686223,0.45939480902179314
44,0.4917937036487544,0.4478023809216818,0.4697980422852181,0.043991322727072624,0.4697980422852181
45,0.5035821815930779,0.4516997202406245,0.4776409509168512,0.05188246135245339,0.4776409509168512
46,0.4914069484338279,0.45367749047052935,0.4725422194521786,0.03772945796329852,0.4725422194521786
47,0.4814764133738765,0.44367748702941023,0.46257695020164336,0.037798926344466244,0.46257695020164336
48,0.47664018378967826,0.45307159694493304,0.4648558903673057,0.02356858684474522,0.4648558903673057
49,0.4970891362450462,0.44418512081357947,0.47063712852931283,0.05290401543146672,0.47063712852931283
50,0.49508395206040023,0.45176845015373657,0.4734262011070684,0.04331550190666367,0.4734262011070684
51,0.48688755894781943,0.44646168425274374,0.4666746216002816,0.04042587469507569,0.4666746216002816
52,0.4771921804993986,0.44256546569023403,0.4598788230948163,0.03462671480916457,0.4598788230948163
53,0.4743821485886205,0.45366107561831087,0.4640216121034657,0.020721072970309617,0.4640216121034657
54,0.4647334586124422,0.44504147967613567,0.4548874691442889,0.01969197893630653,0.4548874691442889
55,0.47865615187158933,0.4479430970507851,0.4632996244611872,0.03071305482080422,0.4632996244611872
56,0.45980716048470394,0.4499171330124384,0.45486214674857117,0.009890027472265528,0.45486214674857117
57,0.44958982198217673,0.463645290216051,0.45661755609911386,0.014055468233874269,0.45661755609911386
58,0.4592511383483724,0.43615982938878367,0.447705483868578,0.02309130895958872,0.447705483868578
59,0.4992656928150862,0.45006777312228474,0.47466673296868545,0.04919791969280146,0.47466673296868545
60,0.48764760504269183,0.4799751694612792,0.4838113872519855,0.007672435581412618,0.4838113872519855
61,0.4539783227068524,0.4971579918969157,0.47556815730188406,0.043179669190063275,0.47556815730188406
62,0.48366142927875116,0.47587212208791857,0.47976677568333487,0.007789307190832595,0.47976677568333487
63,0.49115554370628006,0.46743885857035294,0.47929720113831653,0.023716685135927118,0.47929720113831653
64,0.4930880892326489,0.4895475451132137,0.4913178171729313,0.0035405441194352183,0.4913178171729313
65,0.4724756096433648,0.46822871025950324,0.47035215995143403,0.00424689938386158,0.47035215995143403
66,0.4743798494266329,0.4604189944630129,0.46739942194482287,0.01396085496362004,0.46739942194482287
67,0.47397782352611895,0.458237318622185,0.46610757107415196,0.01574050490393397,0.46610757107415196
68,0.47604016257950377,0.45448298836491496,0.46526157547220937,0.021557174214588803,0.46526157547220937
69,0.48763360471910444,0.45593286653206416,0.47178323562558433,0.03170073818704028,0.47178323562558433
70,0.4846829849340456,0.46062747337423054,0.47265522915413805,0.024055511559815057,0.47265522915413805
71,0.48706931424076655,0.4683106605232603,0.4776899873820134,0.018758653717506235,0.4776899873820134
72,0.480692373766121,0.49412744488259136,0.4874099093243562,0.013435071116470354,0.4874099093243562
73,0.4769020220695977,0.48886366696658856,0.48288284451809316,0.011961644896990864,0.48288284451809316
74,0.47585101177615685,0.4890324474290047,0.4824417296025808,0.01318143565284785,0.4824417296025808
75,0.5025939768578782,0.501750210829681,0.5021720938437796,0.0008437660281972459,0.5021720938437796
76,0.5089042399747739,0.5173060956340951,0.5131051678044345,0.008401855659321278,0.5131051678044345
77,0.5178087152201889,0.4892145726052085,0.5035116439126988,0.02859414261498039,0.5035116439126988
78,0.5202214894180052,0.5109038763462834,0.5155626828821442,0.009317613071721742,0.5155626828821442
79,0.5078010959142555,0.4926431034268709,0.5002220996705632,0.015157992487384586,0.5002220996705632
80,0.48639647556522253,0.49786485191049984,0.4921306637378612,0.011468376345277309,0.4921306637378612
81,0.4977678032869959,0.4927171104086052,0.49524245684780055,0.005050692878390661,0.49524245684780055
82,0.5154513594573968,0.49037643233533434,0.5029138958963656,0.025074927122062496,0.5029138958963656
83,0.49956531415491356,0.5101119035659332,0.5048386088604233,0.010546589411019602,0.5048386088604233
84,0.4864809412273331,0.49892989191888903,0.49270541657311107,0.012448950691555938,0.49270541657311107
85,0.49715386108102483,0.47988808692608553,0.4885209740035552,0.017265774154939295,0.4885209740035552
86,0.4848161346501423,0.5159451339000501,0.5003806342750963,0.031128999249907863,0.5003806342750963
87,0.48365806996359934,0.540595620891209,0.5121268454274042,0.056937550927609715,0.5121268454274042
88,0.4821777690671476,0.5191081132776725,0.50064294117241,0.03693034421052488,0.50064294117241
89,0.4703038840917888,0.5240581166142613,0.49718100035302504,0.05375423252247247,0.49718100035302504
90,0.48147285646416266,0.49209155418802336,0.486782205326093,0.010618697723860704,0.486782205326093
91,0.49833258480513765,0.4515745554564352,0.47495357013078643,0.046758029348702435,0.47495357013078643
92,0.49861150284484174,0.46579769994254844,0.4822046013936951,0.0328138029022933,0.4822046013936951
93,0.5234164659518123,0.4605218734632191,0.4919691697075157,0.06289459248859325,0.4919691697075157
94,0.5264006219942136,0.47471050579504387,0.5005555638946287,0.05169011619916969,0.5005555638946287
95,0.5107167741650788,0.46838014674511674,0.48954846045509776,0.042336627419962025,0.48954846045509776
96,0.5398982730373966,0.4892928248370111,0.5145955489372038,0.05060544820038548,0.5145955489372038
97,0.523711599913522,0.4970237743081062,0.510367687110814,0.026687825605415827,0.510367687110814
98,0.5333568058532981,0.48680816676719235,0.5100824863102452,0.04654863908610579,0.5100824863102452
99,0.5114138584926649,0.47430640004827046,0.49286012927046763,0.03710745844439439,0.49286012927046763
100,0.5041296023899027,0.4775551706759857,0.4908423865329442,0.02657443171391699,0.4908423865329442
101,0.49365031866684445,0.49005842641090835,0.4918543725388764,0.003591892255936091,0.4918543725388764
102,0.4884152465352156,0.5091608554880025,0.49878805101160906,0.020745608952786876,0.49878805101160906
103,0.48962819881916797,0.528623630983408,0.509125914901288,0.03899543216424006,0.509125914901288
104,0.5082783271051189,0.5368695308801285,0.5225739289926237,0.028591203775009566,0.5225739289926237
105,0.5147437618737138,0.5081294049878379,0.5114365834307759,0.006614356885875972,0.5114365834307759
106,0.5236929758675021,0.5081717503681953,0.5159323631178487,0.01552122549930679,0.5159323631178487
107,0.506880112156807,0.5064924007120282,0.5066862564344176,0.00038771144477878217,0.5066862564344176
108,0.4907386064115224,0.4987646585026956,0.49475163245710896,0.008026052091173186,0.49475163245710896
109,0.49261829030496723,0.5060483438260469,0.4993333170655071,0.013430053521079677,0.4993333170655071
110,0.4972348875290594,0.5001280457202192,0.4986814666246393,0.0028931581911597615,0.4986814666246393
111,0.4941044049650543,0.51091933741056,0.5025118711878072,0.016814932445505637,0.5025118711878072
112,0.4500809295092613,0.4734252894772286,0.461753109493245,0.0233443599679673,0.461753109493245
113,0.46635063277956434,0.5101160069214977,0.48823331985053103,0.04376537414193338,0.48823331985053103
114,0.4288455837833647,0.4642674865981621,0.4465565351907634,0.0354219028147974,0.4465565351907634
115,0.48474549630984687,0.5000355842146458,0.4923905402622463,0.01529008790479891,0.4923905402622463
116,0.47639373497535087,0.5151776064839753,0.49578567072966306,0.03878387150862439,0.49578567072966306
117,0.47622773344476277,0.5018748255658417,0.48905127950530225,0.025647092121078963,0.48905127950530225
118,0.4905830515707119,0.5257953498959683,0.5081892007333402,0.03521229832525641,0.5081892007333402
119,0.5190700315832395,0.5024941826443642,0.5107821071138019,0.016575848938875315,0.5107821071138019
120,0.5101104257945656,0.5133544986323667,0.5117324622134661,0.0032440728378011485,0.5117324622134661
121,0.5149117213300279,0.5145462994965502,0.5147290104132891,0.0003654218334777637,0.5147290104132891
122,0.5216773559663812,0.5215242150086885,0.5216007854875349,0.00015314095769269898,0.5216007854875349
123,0.5267341097212008,0.5105222075166606,0.5186281586189307,0.016211902204540274,0.5186281586189307
