FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4796796147736647,0.45269222058218006,0.4661859176779224,0.02698739419148466,0.4661859176779224
2,0.4711856226659382,0.38835370374947226,0.42976966320770527,0.08283191891646596,0.42976966320770527
3,0.4462340508478276,0.39431006102554084,0.4202720559366842,0.05192398982228674,0.4202720559366842
4,0.445608018105781,0.41057395804930547,0.4280909880775432,0.035034060056475524,0.4280909880775432
5,0.4439400652564832,0.42401780673062756,0.4339789359935554,0.019922258525855663,0.4339789359935554
6,0.5087724968410402,0.4323719926090454,0.4705722447250428,0.07640050423199479,0.4705722447250428
7,0.4608973074538092,0.4061776335417262,0.4335374704977677,0.05471967391208299,0.4335374704977677
8,0.4626358902931473,0.44082621631515595,0.45173105330415164,0.02180967397799133,0.45173105330415164
9,0.47958938298662146,0.4343940839949789,0.4569917334908002,0.04519529899164254,0.4569917334908002
10,0.4458805275606914,0.4231388921272271,0.43450970984395926,0.022741635433464302,0.43450970984395926
11,0.4320010658059058,0.3639954250150458,0.3979982454104758,0.06800564079086002,0.3979982454104758
12,0.4348823110045444,0.3695805054228822,0.4022314082137133,0.06530180558166221,0.4022314082137133
13,0.4469706602899356,0.3989701806144361,0.42297042045218586,0.048000479675499474,0.42297042045218586
14,0.4578460638495779,0.42194242544422395,0.4398942446469009,0.03590363840535393,0.4398942446469009
15,0.4646005149709663,0.4555654511755312,0.4600829830732488,0.009035063795435117,0.4600829830732488
16,0.435661078492184,0.40129714033454594,0.41847910941336497,0.03436393815763805,0.41847910941336497
17,0.4451146902498708,0.40286850786215345,0.42399159905601214,0.04224618238771738,0.42399159905601214
18,0.4442636721591592,0.39371841011406483,0.418991041136612,0.05054526204509435,0.418991041136612
19,0.45815548860836147,0.4103343768302914,0.4342449327193264,0.04782111177807008,0.4342449327193264
20,0.446491501354486,0.39890147122373687,0.42269648628911144,0.04759003013074914,0.42269648628911144
21,0.4519941775799858,0.41493271873944976,0.43346344815971777,0.03706145884053602,0.43346344815971777
22,0.47978651862023963,0.4129368354883778,0.44636167705430874,0.06684968313186185,0.44636167705430874
23,0.4479804786144018,0.43909880772855325,0.44353964317147754,0.00888167088584857,0.44353964317147754
24,0.4477425669307343,0.40417347808249965,0.42595802250661696,0.04356908884823463,0.42595802250661696
25,0.42962553150161187,0.43721735985477733,0.43342144567819463,0.007591828353165464,0.43342144567819463
26,0.4724221820803117,0.41570121856547754,0.4440617003228946,0.05672096351483419,0.4440617003228946
27,0.4387987956360294,0.4229636721139593,0.43088123387499433,0.015835123522070116,0.43088123387499433
28,0.43777878741858334,0.42928556842720056,0.43353217792289195,0.008493218991382778,0.43353217792289195
29,0.44126859167382565,0.44405692419300846,0.44266275793341703,0.0027883325191828123,0.44266275793341703
30,0.44599926398624684,0.41593805988099064,0.4309686619336187,0.0300612041052562,0.4309686619336187
31,0.48553065523606864,0.43331718965278654,0.4594239224444276,0.052213465583282104,0.4594239224444276
32,0.47930475697549835,0.4377129083517295,0.4585088326636139,0.04159184862376886,0.4585088326636139
33,0.5143875576979564,0.40450638076763157,0.459446969232794,0.10988117693032484,0.459446969232794
34,0.48069555518635976,0.3872789536301433,0.43398725440825153,0.09341660155621645,0.43398725440825153
35,0.4753025917832062,0.4004777099202884,0.4378901508517473,0.0748248818629178,0.4378901508517473
36,0.5214570131281444,0.38406951050189714,0.4527632618150208,0.13738750262624727,0.4527632618150208
37,0.4764659997102192,0.37169807145943723,0.4240820355848282,0.10476792825078196,0.4240820355848282
38,0.4880132227119885,0.3798428733424835,0.433928048027236,0.10817034936950498,0.433928048027236
39,0.492192192842811,0.4145323527331174,0.4533622727879642,0.07765984010969362,0.4533622727879642
40,0.44861992666265554,0.45447741387254775,0.45154867026760165,0.005857487209892209,0.45154867026760165
41,0.4702777736594263,0.36620146816672833,0.4182396209130773,0.10407630549269797,0.4182396209130773
42,0.44576011736529053,0.4253687543640704,0.43556443586468047,0.02039136300122013,0.43556443586468047
43,0.47517615139489716,0.3600357865598748,0.417605968977386,0.11514036483502238,0.417605968977386
44,0.46948054098808545,0.40410743300223023,0.4367939869951578,0.06537310798585522,0.4367939869951578
45,0.47498942085402424,0.38378211829558295,0.42938576957480357,0.09120730255844128,0.42938576957480357
46,0.45620935536042556,0.3674079050080012,0.4118086301842134,0.08880145035242437,0.4118086301842134
47,0.43952056367245307,0.38623841466107567,0.41287948916676437,0.0532821490113774,0.41287948916676437
48,0.44634130470890404,0.40410009083496773,0.4252206977719359,0.04224121387393631,0.4252206977719359
49,0.46321534295100936,0.3931662768694494,0.4281908099102294,0.07004906608155997,0.4281908099102294
50,0.46386824750815775,0.41919775046653107,0.44153299898734444,0.04467049704162668,0.44153299898734444
51,0.4605565120544104,0.4104731011480022,0.4355148066012063,0.05008341090640822,0.4355148066012063
52,0.4786754953868666,0.4121252010838645,0.44540034823536556,0.06655029430300208,0.44540034823536556
53,0.43803809547902867,0.41812162331812147,0.42807985939857507,0.019916472160907195,0.42807985939857507
54,0.44520497487169003,0.44225504554787054,0.4437300102097803,0.002949929323819489,0.4437300102097803
55,0.46122467980947557,0.4544118534757816,0.4578182666426286,0.006812826333693955,0.4578182666426286
56,0.4589200944712888,0.42816021885762007,0.44354015666445445,0.03075987561366872,0.44354015666445445
57,0.4560367343231868,0.41461208458069365,0.43532440945194023,0.04142464974249316,0.43532440945194023
58,0.4571802041691482,0.40902035412269244,0.4331002791459203,0.04815985004645573,0.4331002791459203
59,0.44505032822336815,0.4040921969341827,0.4245712625787754,0.04095813128918546,0.4245712625787754
60,0.4107086784043421,0.3805751663788399,0.395641922391591,0.030133512025502185,0.395641922391591
61,0.39578140618422886,0.38384838249046693,0.3898148943373479,0.011933023693761924,0.3898148943373479
62,0.40709592333128675,0.3902186418578994,0.3986572825945931,0.01687728147338735,0.3986572825945931
63,0.3838607844197057,0.3883992259355576,0.38613000517763163,0.004538441515851865,0.38613000517763163
64,0.38343159671123006,0.37974831615214566,0.38158995643168786,0.003683280559084401,0.38158995643168786
65,0.3974162568262309,0.36923477869881394,0.38332551776252244,0.028181478127416948,0.38332551776252244
66,0.3935128230143648,0.3585091932651672,0.376011008139766,0.03500362974919757,0.376011008139766
67,0.3786202678978783,0.4238201996225932,0.40122023376023574,0.045199931724714926,0.40122023376023574
68,0.3750841684495502,0.3780696083436999,0.37657688839662506,0.0029854398941496774,0.37657688839662506
69,0.3762888055361183,0.33823237963505887,0.3572605925855886,0.038056425901059454,0.3572605925855886
70,0.3922219869702144,0.3498465333826836,0.371034260176449,0.042375453587530754,0.371034260176449
71,0.4060174071104803,0.395804564971512,0.4009109860409962,0.010212842138968281,0.4009109860409962
72,0.3728315544220775,0.40423672144067635,0.3885341379313769,0.031405167018598856,0.3885341379313769
73,0.36963632269700836,0.36893748206942345,0.36928690238321593,0.0006988406275849068,0.36928690238321593
74,0.36667682272066343,0.3847027741162828,0.3756897984184731,0.018025951395619355,0.3756897984184731
75,0.3742444888559499,0.3219097758309552,0.34807713234345256,0.052334713024994706,0.34807713234345256
